1599780,3331941178,1
1004590,3208553127,2
1533820,1963240955,1
1001150,2838407445,2
1604350,637934918,5
1577100,1737572525,18
1409110,748966274,10
1264610,3763394270,1
2076920,2355367156,2
1310730,1521963167,1
2096970,3189554347,1
1610740,164883432,1
2239300,1808693965,1
1012270,1336273087,1
2174340,3936256686,1
1004880,1984280386,7
2258230,614952209,1
1346260,1721084720,1
2013900,2782965830,3
1252390,63517829,2
2152570,3015638245,1
1523400,1306547545,1
2056760,1712970230,1
2093030,3137092934,1
5005019,2625993350,1
1612640,3702190968,2
2252690,2204742080,3
1237680,3385255122,1
1317490,2970063186,1
2002300,2557985299,1
1151470,1002959719,1
1415190,1439572086,1
1009470,4283028151,5
1547330,564929540,3
1005460,851346911,4
1585360,1980206777,2
2394370,2008526562,7
1348170,3903208928,1
2598670,1964654959,1
1335520,1960582235,1
1589590,614615490,1
2413700,1024493219,1
1228560,1957619450,2
1009290,157655575,2
2136890,2749783340,1
1247260,2798721184,1
2845367,3457938666,1
1008590,642149062,1
1365330,1839558051,1
1315840,1953013670,5
2164900,3304501936,1
1327720,2434806129,2
1012550,1367209781,1
1050870,1899292313,1
2059630,3763820355,1
1224190,2644713260,2
1355840,3306572937,1
1236690,3535763931,1
1602060,199195096,1
1481630,1792820239,2
1358590,830757537,1
1508550,2259480895,1
1000040,2204681615,1
1928670,3559691585,7
1594360,1848157049,1
1508380,597328413,1
1589430,3473544036,1
1055810,1751810904,1
1420470,2987388496,10
1597790,3581079748,1
2711110,3941299093,1
1267610,3208023794,3
1008530,3980788184,4
1278410,3076271385,2
1591980,127352862,1
1486290,2617282143,1
1497190,2890823202,1
1243940,1713515720,1
1351830,749970039,13
2222750,4163025715,1
1604890,1831216715,13
1189360,1377449957,1
1534930,1828312578,2
2059280,1646034980,1
2008880,3301611498,1
2008970,3413820500,1
2771030,3936060936,2
2711110,3940792753,4
1533580,1524848003,8
1584870,2259717590,2
1497960,442688960,2
2021030,3980866919,1
2815550,1717299350,3
1552390,3031818457,1
1002120,1243854238,2
2229960,1829927810,2
1202380,1870042006,1
1457210,1017810908,1
1406050,4258650313,1
1343100,3980791664,6
1316380,1963055210,4
1531040,3147795852,1
1011430,850984303,1
1420480,2555319275,1
1007340,1339419198,8
1012050,2204752085,3
1421850,4185559434,1
1009600,1330442727,1
1546590,2880939853,1
2037700,1961983805,1
1639050,3277258234,1
1000430,3701687673,1
1171900,4186486879,1
1241790,1157479818,1
1226480,2163737967,1
2028970,2204756870,58
1340030,1763782247,1
1004950,4292718581,1
1004820,1408327406,1
1576260,1949755245,3
1519590,3502466365,1
1293810,4207914842,2
1570080,2520879052,2
1381390,356184045,1
1356690,1088372671,1
1610430,2163737532,1
1002290,4059000958,8
1195970,1414947448,6
1612780,1880140291,1
1006980,3379360896,1
2087820,4070793607,26
1509350,2798928679,4
1006930,613641727,1
2073480,2572641894,1
2829960,162546128,1
1384830,2971507209,2
2739420,1908396577,1
1293820,3896174623,1
1195960,460364290,4
1004780,1661088242,2
2194050,100441280,3
1525680,3145970714,7
1429700,3980807759,1
1611020,2294652770,1
1328120,96004181,1
1311300,3676617018,11
1538240,3793230961,1
2246990,1388458252,2
2113460,3010711900,1
2148551175,442462891,1
1451750,4294586287,1
2699930,912483613,1
1254180,2319289704,1
1005110,1964087719,1
1294940,1962749405,1
2084840,1721599325,3
5355734,2220438470,1
1002590,690426107,2
1576150,2154517109,1
1378040,1840681925,1
2004400,3473394381,1
2129880,3488572739,1
2829701,2116296489,1
2661020,163293167,1
2150468080,2157230701,22
1441160,1052124173,1
2831062,783179129,2
1012620,3265025033,5
1922860,294068846,1
1103090,1207392149,8
1591900,1137291558,5
1523110,3957770081,2
2520840,1929063134,1
1199330,1715926925,3
2182040,1339418328,1
1304200,1153318393,1
1001150,329993280,1
2028960,2204193980,6
1467530,2964792240,1
1135490,3043425778,7
1277450,4030106869,6
1611610,342245406,1
1540950,2885329465,1
2769410,3073206470,1
1375610,4283029021,11
2289030,18361252,5
1694410,3981065892,1
1308090,1721402270,1
1002570,183873788,1
1767160,851349086,1
1523060,521359796,3
1307850,766186244,2
1208820,3347491914,1
2232980,2955138143,1
2600360,1697221021,1
1007310,2546880360,4
1466850,3314790318,2
1401210,3883663745,1
2076040,3343764907,1
1361490,2973219284,1
1288550,2645853830,6
1387210,1711636085,2
2430620,820500020,1
1270700,1382119698,1
1358280,1232985445,25
1578850,895804024,3
1578950,1563127972,1
1307770,1719201605,2
1346240,3458265496,1
1178260,2855675656,1
1004310,1661282252,3
2028970,3657178600,12
1473740,2721851026,3
2260040,4064489353,5
1340170,1761526337,1
2554290,2669239465,2
1533000,4113510042,1
1486720,2647754345,3
1184270,1444587179,3
2087950,291811689,1
2108380,3757948574,2
2013800,3936973036,1
1502390,3723462732,1
2848312,2380261696,1
1577280,1021664741,1
1415270,2462249342,2
1008930,1138750190,4
1416220,2519779253,4
1420490,2033218129,1
2008750,859715086,1
1582120,1721673275,1
1226480,929786666,1
2256490,2777659265,15
1155120,2826027899,2
1577980,895877539,16
9000009,2886320972,1
1426650,4083684299,1
2029110,4283222161,15
1185200,2928799113,1
