1360010,2923483838,2
1599390,1640243057,1
2845717,2746058817,2
2836540,4070792302,1
2828104,1549448622,2
1219510,2426907732,1
2841724,1718525574,1
1205900,1619371171,2
1160790,895789234,2
1289400,3640431021,1
2845957,1041301021,3
2819970,319698941,6
2291000,3368880336,1
1270700,1382119698,1
1570620,1824782195,2
1587290,2674228661,1
2727850,638768899,1
1433820,3315436927,1
1246510,706080166,1
2002400,4225356729,2
1050590,3178297585,1
1002960,2819413972,1
1000860,1717609522,1
1463840,2213021693,1
2771030,3936334116,1
1632520,3527689208,1
1284470,1153921255,1
1346240,3458265496,1
1582305,1821771560,2
1469800,2204745125,126
1441160,1052124173,2
1450590,2662506291,1
1348910,1128572493,1
1198180,2008539177,1
2713960,157651225,1
1344970,1255432260,1
1194900,932161301,6
1510640,1717613855,8
2229960,1829927810,1
1414170,1186271151,2
2029080,3545592050,8
1013110,3458298855,1
1309320,2300173137,1
1293780,3970628867,1
1570360,2798929114,1
1538160,952679065,2
1013140,584840524,2
2839306,3403209515,8
2771030,4022949342,1
1005800,4256769389,1
2202800,2292506863,1
2129880,3488572739,1
2028930,2204758175,64
1193610,1827196010,4
1580480,302958467,1
1009330,3357984352,1
2140410,1375180347,7
2445430,1733530181,2
1006790,719847643,2
1610040,104669802,1
1037590,967881200,1
2826108,23050849,1
2282100,3907385303,1
2220340,3989513656,17
1397340,1288471336,1
1426000,4031665387,1
1334570,3889686904,3
1418480,1826591795,5
1048400,1788286098,3
1609540,2409820437,4
1297910,194284697,6
1577100,1737572525,7
1226620,2748581938,1
1429750,588568544,4
2028980,2204748170,36
2021260,4204376207,1
1530130,2903631657,1
1522370,3964286816,1
2798130,2379595081,1
2134540,3667381652,1
1343950,1331899251,3
1311110,1819875830,44
1319580,1281615050,1
1002940,2855584998,5
2266600,3624699771,1
1347880,1286512893,2
1474900,1831734800,1
1582310,2643960275,1
1583720,375688733,2
1151120,788571462,1
2020680,1953013670,4
2816240,2394602289,1
1535180,53134440,1
1587040,1847411251,24
1185200,2928799113,1
1384830,4009102962,1
1539040,1085439509,1
1542990,3414184559,1
1386840,738774097,6
2273760,2787404570,1
2440220,2207555775,2
1556630,28887809,1
2040020,594826506,1
1000420,2008528737,1
2600350,2877198773,1
1400330,2706062394,1
1281020,345772560,3
1315840,3980790794,1
1421850,3941296918,3
1607050,2208184328,1
1005970,1460554437,2
1589860,1481561513,1
1532870,3635992132,2
1591330,3747610012,6
1577140,157202305,2
2083540,1297926286,1
1577980,895877539,8
2134910,3432913149,1
1296400,2007970197,17
2541080,3855118104,1
1561810,3706685511,3
1548370,4237392867,1
1565440,2008065897,2
1008420,2886406667,14
5000020,163296647,2
1356370,649632383,6
2026640,1243250876,1
1443200,3138190523,5
1382440,1830478520,1
1223060,780931847,1
1363090,2414858767,1
1226360,955414957,1
1416830,2787944405,1
2287090,2057647239,1
1340450,450331373,7
5307744,1367381976,6
1001090,1198041816,1
1797460,227532029,1
1316380,1963055210,5
1386160,1549442097,1
1584930,676470006,2
1603610,4182961504,1
1509290,1717315880,1
1465590,3525459948,2
1408180,1783382758,1
1009660,1852170137,3
1264740,1710809585,1
1482340,1202712123,1
1165970,1850613059,1
2220300,2026931629,1
1511690,1334093496,2
2850832,2057637234,1
1241450,1829927810,13
1169870,2839775424,5
1609270,1400634341,2
1404975,1868087303,2
1044620,46178723,1
2843309,1085287852,1
1601260,469739853,8
2029080,3545235785,2
1338180,2094651512,1
1188890,4042077842,5
1009980,2452146086,6
2087300,624480282,1
2847612,3026203558,2
1236890,3099487789,1
2182040,1339418328,1
1579470,1715924750,1
1694880,2508459327,1
1127680,1719936790,1
1541390,3364008324,1
1488500,3136042368,1
1516930,1955715020,3
2278230,3483930334,3
2139720,2204401040,1
1265070,2410386557,1
1004550,914552696,1
1928670,1339611033,18
1497190,2173089875,1
1002940,3657161200,9
1270670,3010900189,2
1343100,3980791664,2
1502390,3723560172,14
1283510,1921103956,1
1605820,2194927644,2
1499290,2650702775,2
1402820,3473561593,1
1501720,906958094,1
1400050,3787028838,1
2252690,2204742080,1
1589430,3473544036,4
1457730,1198595136,2
2119750,2294650595,1
1605840,2194928514,1
1514320,1913041488,1
2710010,3675793337,1
1291070,1721089505,2
2834812,2204765135,1
2753870,868705039,2
1433830,1838347119,3
1414150,1010832759,7
