2029110,2204743385,36
1591270,4114245682,1
2005860,2596325043,1
2721580,3632325261,1
2615440,985320942,1
1277450,4030106869,4
2008740,648368221,1
1528410,496142651,1
1604570,1859839621,1
2430620,820500020,3
1578850,495123619,9
1260670,1711638260,1
5461620,3076416508,2
1006790,719847643,1
1374550,117110616,9
1212250,1067613176,5
1006650,4293656878,1
1604570,2716761248,3
1517090,1634225094,3
1006380,76748642,4
2057830,1235752360,1
1632510,1725738087,1
2201380,291812559,1
1183720,2359051606,1
2108380,3757948574,1
2757880,3365625550,2
1599430,162203411,1
1140590,1377541395,8
2540200,3650499339,1
1630060,3589175532,2
2087820,3736749185,3
1181760,2649058475,6
1855750,1253511620,1
1323560,2177379476,1
1298780,541696287,1
2083540,1297926286,2
1004410,1661293997,2
1944660,2289455720,1
1582305,1821771560,1
2643830,2943494383,1
2722170,2452165661,1
1010240,121298001,1
1493960,3970805809,1
1560700,581055401,7
2105820,1243163876,1
1391780,1822913435,1
1117650,2648078203,1
1496730,1719693155,2
1363740,3895687525,1
1065950,935490047,1
2269410,2379605521,3
1208980,230841238,2
1535910,1827194840,2
1163420,508777666,1
2663180,2754497613,1
2028970,3657178600,7
2215660,2918617460,3
2835613,4070790997,2
2087300,624480282,1
1416830,2787944405,2
1103090,1207392149,12
1548550,1271807159,1
2076470,3657178600,1
2029100,2204198765,14
2661020,163293167,1
1529520,4283590171,10
2819900,442375432,1
1021680,3207727654,1
1536530,253994636,1
1599720,1849148825,1
2029110,4283222161,16
1279130,357895026,1
1254730,3594671683,1
2069620,2204744690,1
2143350,3657100735,8
1593670,2888060707,1
1587040,1892117392,1
1375610,4283029021,35
1009500,1375191222,3
2450680,3258451001,1
1012800,3916709715,1
1544990,3059726211,1
1012740,3737327126,1
1406060,573425677,2
2100620,4283591476,1
1086610,321597508,1
1415380,909975700,1
1599160,2912512322,2
1589580,1117849958,1
1547720,1154899103,21
2849938,3598246015,1
1191080,917182537,2
1374810,3802343979,1
2830548,2151780015,1
1628530,1661086937,28
2152476728,1447367601,3
1077960,3876708916,1
1110340,333956218,1
2540200,3233816183,1
1012620,3265025033,3
1604550,2852903145,3
2013360,2515418289,1
1578850,895804024,3
1355120,2451600161,2
1008940,1054350932,1
1600520,3263672223,1
1536170,129459160,5
1547330,2301952425,2
1310680,2812592538,1
2838470,2057641584,7
2220340,2238415549,2
1593710,4144426540,1
1603990,2786746415,15
1395620,4289485632,5
1533720,2489042215,3
1448780,402094514,1
1447690,4279971247,3
2029050,2519467358,1
2394370,2204760785,27
1299240,2655233300,3
1512070,3701827983,2
1392580,1712394290,1
1502390,3723560172,13
2150170,2007969762,1
1437450,1500635713,2
2084840,1721599325,6
1441870,1690815870,2
1310730,1521963167,1
1469800,2204745125,230
1632520,3527689208,2
1228140,682416749,2
1000730,1294276456,1
1194500,2781916610,1
1451750,4294586287,1
1386840,738774097,3
1162940,2346837334,1
2002460,831376060,2
2130420,3639394588,1
1378560,1249428323,2
1050870,1899292313,2
1533840,1898527561,4
1001620,3408785113,2
2160680,608618720,1
1423310,1737097940,2
1634500,3574385265,1
1165970,1859896425,3
1537970,1722232250,1
1127680,1719936790,1
1221540,2305949959,1
1111010,1549455147,2
1258200,977038918,2
1577980,895877539,17
1012810,593728249,1
2086640,2204769050,4
1543240,3412221404,2
1483740,1426769269,2
1468820,3956405311,1
2269810,2553830327,2
1009470,4283028151,5
2843309,1085287852,1
2159100,1737110990,1
1589250,951051388,1
1351400,3408189993,2
1535880,216748198,1
2838471,1476585303,1
1443620,3131960453,1
1582120,1721673275,1
2836540,4070792302,1
1349470,1164461942,1
1001990,3743364699,1
1444610,755520873,2
2594160,2522459990,7
1203300,3863522725,1
1525680,3145970714,6
1003430,394053827,1
2026870,1541770246,1
1427000,3719889290,2
1405790,2828738887,1
1221270,1589949286,4
1189000,1010188010,2
1632180,3980863004,2
1177800,2794320493,1
1447000,4274216480,3
1340030,1763782247,1
1270590,2510298126,1
1007310,2546880360,14
1360930,1368522139,1
5078756,2779628395,1
2029080,3545235785,3
1392570,1712394290,2
2278180,3483938599,3
1282100,987880309,1
1299460,2378479062,3
1288850,1736536790,8
1582820,3315360603,5
1372630,3193679330,1
1000420,2008528737,4
1075510,1896873448,1
2815550,1717299350,2
2834585,3754205890,4
1163940,1359812797,9
1228650,2132636602,1
2415430,2072877352,1
2028920,2204744690,99
1211510,837646568,1
1263510,1484481072,1
1533580,1524848003,6
2139720,2204186585,26
1639050,3277258234,1
1269350,3394791920,3
1259290,2104828696,6
1428830,594472506,3
1203260,1736535050,1
2147630,1722423650,1
2252690,2204742080,1
1292290,1711945805,1
1190860,1129441285,3
1580650,3375428612,3
2755350,3798610129,18
1407460,1113385814,1
2139720,2204401040,1
1522660,3957011006,1
1581310,3537245655,1
2036870,1053645587,1
1483160,2257409973,1
1358280,1232985445,26
1922860,294068846,1
2840542,4070248117,7
1457730,1198595136,1
1458740,3994695497,3
1172400,1198621236,1
1562350,4280520068,1
1444810,2537774415,1
1591720,2242807731,1
1008420,2886406667,17
1043470,2816387709,1
2798130,2379595081,2
1502390,1828590620,2
1404975,1868087303,1
1170660,3563559581,1
1577100,4283574946,21
1956480,2644527950,1
2123250,2590092798,1
1982670,1094341138,1
1337560,3607881671,2
1229060,737164699,1
1432840,2650122050,1
2841789,2220876148,5
2028990,2204742950,101
1383680,2782450355,2
1004500,1508864102,1
1306570,2565770145,1
1008370,143637025,1
1453680,590583603,1
1497190,2173089875,2
1293780,3970628867,1
1576900,2654491190,3
1321820,1867165973,1
1418160,2107750872,1
1502840,1712209850,1
2222180,2348037697,1
1288810,1661287907,7
1235910,390454691,2
1441160,1052124173,1
2780660,3723462732,5
2100240,1286441437,2
1012980,4075472354,28
1004880,1984280386,4
1584650,1090102625,1
1600260,476439989,3
2711110,3941300833,2
2741980,1624605746,1
1003900,1760041789,1
1445640,4074919904,11
1411240,2079829933,1
2059360,3501448304,1
2826108,23050849,2
2029080,3545592050,3
1005900,229998775,18
1010080,3189537382,6
1188410,2294654075,1
5034830,1708136791,7
1304410,2606260897,1
1157080,2519463878,4
1204570,2786746415,1
1067920,2299361767,3
1260720,3786414207,1
2394370,2008526562,10
1477950,2646127445,1
1609880,1902467625,1
1259020,4048532831,1
2119260,1137310263,2
1320230,3512917968,1
2420940,2200360742,2
2229960,1829927810,1
1244740,450239018,1
5741841,2312393864,3
1421970,529271890,1
1537310,3754044902,1
2119750,2598211119,1
1009970,2452151306,1
1534520,1953830165,2
1005800,4256769389,1
2780660,3723560172,1
2256180,2098527241,1
2819990,3698328794,1
1012050,2204752085,2
2739420,1908396577,1
1029390,1787299908,1
2134680,3604043513,1
1415410,1301815449,1
1310620,2437673166,6
2122310,2204756435,16
1355840,3306572937,1
1075710,4102994260,17
1361330,1550021082,1
1524990,2885939115,1
1316040,1099165169,1
1445690,2644908063,1
1348870,3329188668,2
1352170,1737111425,1
1548220,1704707783,1
1587040,1847411251,19
1338240,2094085577,2
2643970,319715906,1
1430620,1996973681,1
2788730,2083683500,1
1166600,1925281679,1
1165970,1974051984,1
1954690,2885880913,1
1367010,3499774718,1
2086960,2379595516,27
2100460,2788147985,8
2771030,3936060936,1
2002400,4225356729,5
2036520,1535808359,1
1598220,1306338450,2
1756510,113235678,1
2834510,1419074698,2
1215230,2652648095,2
2220340,144686743,4
2711110,3940792753,7
1589600,644188301,2
1407980,948304886,5
1311125,2008525257,1
1289400,3640431021,2
1588880,252433372,4
2473000,2927287459,2
1270680,3981039364,1
1344380,2185382612,1
1338180,2094651512,3
1007130,958263740,4
1442100,334730478,17
1604570,1176293899,17
1473780,2838521506,1
1201000,532358177,2
1431850,3225053589,2
1199330,1715926925,1
1577670,1593269990,1
1165850,2964899923,1
1513530,1211238785,1
1328820,1822347500,1
1478330,2470557678,1
1347310,3077343118,1
1477390,3383418298,3
1171300,2529653379,1
1416840,101035606,1
1157170,460825390,32
1303440,1758151111,1
1914340,3936690150,2
1423310,4283588866,1
1065860,4050140277,1
2667510,2194917639,1
1311300,3676617018,10
1321900,2202198623,5
1145910,4042732621,3
1008590,642149062,1
1583630,1736528960,1
2640620,2472938993,1
1176240,1715985650,2
1593670,1867082528,14
1155780,1900095538,1
2154810,3319255545,1
2835840,3189552607,3
2029000,2204749475,6
1013970,344102839,1
2850832,2057637234,1
1012050,3145955489,4
2009870,161949895,1
1006600,354416260,1
1457210,1017810908,1
1477420,992474437,1
2834051,2164471218,1
5064067,2133105595,1
1591110,3865890281,3
5563484,289579461,2
1310460,2572323919,3
1576250,2065473914,2
1365040,2785697195,1
1007480,1679828520,4
1189170,1851054560,2
1315680,1502022024,1
1270210,742539721,1
2262080,3574959030,1
1194660,3101085369,1
5000020,163296647,1
1173710,1509021869,1
1402540,1878475704,1
1295170,508275058,1
1202760,1479447656,1
1323010,119734298,2
1209040,4208771142,5
1576760,3566342694,2
1273270,1351340462,7
1406050,572846257,1
1450900,536489316,1
1365980,3039701473,1
1343100,1501191988,1
2083570,1737097940,1
2830158,4086187192,1
1005340,1964648434,9
2826611,3631648619,1
2028940,2204193110,45
1514320,1913041488,4
1535600,2331554336,1
1415260,1821560150,17
1182030,4001458234,1
2028980,2204748170,36
2841353,3722323563,1
2026790,388532017,1
1221420,1696594756,1
1568330,4074914249,1
1173430,2180553748,1
1257110,1246329649,2
1591150,3643612127,1
1808280,1510407529,2
2073480,2572641894,1
1369530,3963119753,1
1607260,3189540427,1
1298790,1256218121,4
1214540,1824708680,3
1009320,1315616725,1
1220800,2029014477,1
1597890,3991669848,9
1383800,404115989,2
1516925,1955715020,1
1000320,1242634409,1
1368750,2902833276,1
2409210,2100372140,1
