1430610,460358200,1
1270590,1445326988,1
2004280,2582418380,5
1491030,1784106312,1
1864170,1589950591,1
2019590,3701904543,2
2087260,1036395867,1
1097100,1695432603,1
1356700,3413185160,1
1338850,1551861122,1
1012050,2204752085,1
2089060,1375182957,3
1013190,2195602329,3
1310680,2812592538,8
2069620,3189539557,5
1197390,980533952,1
1524640,616667213,1
1161310,1746460605,1
1983760,3160945341,1
2770930,125659832,1
1539020,3675474047,1
1007340,1339419198,5
2840353,1787308173,1
1374550,117110616,3
2438720,3228326840,4
1497190,2173089875,1
1002290,4059000958,4
2269410,2379605521,6
5307744,1367381976,6
1009760,2525794962,1
1327590,2216352174,1
1212330,157551416,1
1320140,3549494943,1
2438400,3067007343,2
2841117,3545239700,1
2096480,1924467192,1
1004320,3053062970,2
1547720,1154899103,8
1315840,3980790794,2
1461560,2875602234,2
1508070,4181499577,2
1584930,676470006,1
1028510,2522461295,1
1259210,3683820677,1
1010080,3189537382,10
1601560,3068956940,1
1001720,1498192257,2
1343100,3980791664,4
2093030,4293666883,2
2829960,162546128,1
1602000,1280029119,1
1634500,3574385265,2
1103000,1640198160,1
1188620,2587474177,1
1159020,2289978934,1
1600930,566000677,1
1927970,325258412,1
2827849,2287521338,4
1033900,1853692140,1
1956300,1964079019,1
1005900,3310977855,5
1310640,263351105,1
1231650,1964658874,1
1292290,1711945805,1
2122920,2403768185,3
1486650,3534294792,1
2394370,2204760785,20
1567260,2544191547,1
1009980,2452146086,2
1028510,2522651390,3
1525680,3145970714,1
1579110,1518746816,6
2148901974,1902455412,3
1628500,548169701,6
1590790,1779543218,1
1015890,2224148169,1
2842575,128937239,1
2182580,251901068,1
2435500,3483933379,1
2650010,931192943,1
1442050,215368218,1
1519290,2521671147,1
1201170,4272357342,1
1077140,748966709,1
1642810,2977177745,1
1009500,1375191222,9
1526950,1674580707,1
1529550,3650585854,1
1527110,3145968539,1
1371260,1960654445,3
1311110,1819875830,27
1732900,2071624107,1
1056230,1751829609,4
1632520,3527689208,1
1333680,2171537060,1
1301210,2046901031,1
