1483200,1281468989,1
1404975,2342358459,4
2029080,2204743820,30
1545790,1964062054,2
1484150,3736017373,1
1556370,1088477852,1
1553310,1117957415,1
1546310,1638601839,1
1312610,2787953105,1
1324360,1776778603,1
1529410,1717603850,4
2016410,1681916173,3
1351730,2776883992,1
2137720,3896848070,10
1418420,1932553579,1
1220210,1953822335,1
2006800,3764819932,1
2829815,3979957974,1
1268060,1736737325,4
1404860,2605587451,1
2096970,3189554347,1
2089020,2204745995,51
2199930,2651601869,1
1894690,2828739757,1
1228100,1152226457,1
1468820,3832681151,1
1516220,4264010536,1
1002290,4059000958,1
1633690,1963285760,1
5000054,1679078030,1
1212330,157551416,1
1808020,146362824,1
2415870,2204676830,1
1363280,4143245124,2
1303490,2687428694,1
2071240,1761630422,2
2394370,2204760785,10
1425230,3608018517,1
2845172,3078724855,2
1008920,4106801420,2
1610950,3909382741,1
1318090,3223534641,1
1445160,1721679800,8
1355790,2204388425,1
2188720,2785680230,2
1295070,460821475,5
1447040,259162759,1
1387990,406160283,15
1580640,1736745155,9
1459820,3827640369,1
2138810,3454252737,1
1006670,3896857205,1
1469800,2204745125,132
1474330,3439841125,1
2087820,625342565,5
2830691,1613673087,1
1360930,1368522139,2
1004500,1811120599,1
1004530,1316595557,1
1407810,1568213114,2
1021040,4203955278,2
1075420,1591052348,1
1002970,3069914929,1
1554820,3265394767,1
2823360,3459820610,1
2037700,2204211815,1
1229840,1833911624,1
1283700,2570661019,1
1646020,1533395353,1
1579840,1713264290,2
2119150,3308517239,1
1189360,1680194524,1
1928670,1339611033,3
1223660,2145626115,1
1577140,157202305,2
1475480,4181590396,1
1350040,2289671793,2
1317340,3551557266,1
1369070,3461680898,1
1001840,1117002452,1
1157080,2519463878,1
1546040,3661964881,1
2820690,895801849,15
1267460,2780368010,1
1349300,4283589301,1
1223150,4059757651,1
1579350,1737110120,3
1238680,2331949400,1
2086640,2204769050,4
1155120,2826027899,1
1078020,1837352419,1
1172400,1198621236,4
1537300,3343954307,1
1219680,1261305103,1
1443990,538486798,2
1153630,831045133,1
1436540,925086250,3
1599590,2258880004,1
1476430,3189548692,1
2834051,871712843,1
2759480,4222980597,1
1222840,3018075134,1
1362490,1963884320,2
1589220,3341228758,3
1220310,108663918,1
1311870,1536129181,1
2211110,2272163424,1
1949640,670660620,1
1338180,2094651512,1
1361490,2973219284,8
2202800,2292506863,1
2085090,1484072547,1
1416680,4259355080,1
2029080,3545239700,1
1587040,895800979,4
1014340,1223497865,1
1157170,460825390,21
2232660,1829645060,1
2029130,2204766005,5
1551200,1827259085,1
1466950,2432871800,1
1437310,1549446012,1
1484150,541756562,2
1495970,404481654,1
1612770,2325981428,1
1006830,3896837630,5
1208640,3681828839,1
1316680,2538212791,1
1004750,3906186908,1
2563780,2066872288,1
1007310,2546880360,10
2537840,60181882,1
1542160,1271968427,1
1540800,1132251974,1
1008490,2204742515,60
1283190,3064717489,1
2843441,3109812050,2
1007130,958263740,5
1589840,1737297170,1
1221520,1960667060,3
1430610,460358200,1
1400550,1428762157,1
1514830,3145152288,1
2252690,2204742080,1
1577980,895877539,11
1577200,1107683504,7
1593670,2888060707,1
1388410,1276904568,1
1386460,3253704443,1
1449870,1652577776,1
1390420,1294230613,2
1530290,425194064,1
2272480,4151020588,2
1318910,3437658606,1
1352290,1966034655,1
1421400,1945745739,1
1547720,2798731624,7
2013005,3320647871,1
2834018,2136560829,6
1005110,1964088154,1
1605820,2194927644,6
1001150,2838407445,1
1444270,1926861842,2
2755350,3798610129,6
