1471650,2753483845,1
1005340,1964648434,3
2643970,319715906,2
1394840,4074640872,5
1009550,2633643662,1
1420470,2987388496,7
1589350,3737793312,8
2089060,1375182957,5
1283190,3064717489,3
1547720,1154899103,3
1203520,442596693,1
1480540,1164701406,1
1605630,954386733,2
1409110,1339616253,2
1489340,2786755550,1
1202440,1699703816,1
1010650,2979406247,1
1605620,1588171500,1
1516930,1955715020,3
1603090,3896075178,2
1509430,1712223335,1
1711070,2969238249,2
1604870,3340751327,1
1242250,4184128941,1
1227560,665431007,1
1213400,3981216419,1
1212380,158588891,1
2234750,4128552004,2
1590770,3692842346,1
1198180,2261593789,2
1003450,2394043412,1
1419570,2741695118,1
1626570,1663223736,3
1416830,2787944405,2
1605970,4137348017,1
2847574,923095916,1
1578150,1736794745,5
1158880,808424796,5
1582300,4283574076,4
1007130,958263740,3
1004790,3939408094,2
1483750,3813205555,1
1995090,1303867622,1
1421180,2146068894,2
1452510,4176350286,2
1454510,3967849502,1
2026790,388532017,1
2845482,3895506163,1
1232120,1382841626,1
2085080,2008540917,1
1442100,334730478,1
1000580,2007967152,5
1374970,3762123879,1
1317460,3187296531,2
1195960,460364290,2
1296470,229054576,1
1400010,3536244813,1
1614810,4011576245,1
1579350,1737110120,7
1483070,1722230945,6
1314600,3424098855,2
1229060,737164699,1
1483185,1002943189,1
1600720,2829290153,1
1009980,2452146086,3
1305500,2482096668,1
1261190,2245821005,1
1305380,1109988858,2
1293700,416014606,3
1356700,3413185160,4
2823360,3459820610,1
1242880,715671688,2
2029100,2204198765,13
1174230,3060317578,1
2630570,1660478774,1
1172400,1198621236,2
1535560,1506542554,3
1223615,2892243882,2
1454280,3891203421,1
1005900,229998775,4
1134370,3385175137,2
1340940,3859607321,1
1167130,1935301904,1
2667510,2194917639,4
2028930,2204758175,125
2831677,4032688033,1
1634110,2481220618,1
1158880,2527608926,2
1609050,3327807458,1
1421850,4185559434,2
1045550,1964663028,1
1593480,1786237497,1
1417030,3580452510,1
1008630,4283757120,2
1505160,3548257170,1
1436320,365193041,1
1179320,1717817870,1
2160680,608618720,1
1565440,2008540917,14
1580940,3755960561,1
1467550,2671543231,1
1589220,3341228758,1
1019700,284851818,3
1434120,1286720707,1
1270850,1858123280,1
1206050,4157290589,2
2457920,4047505990,1
2719260,257836389,2
1325720,1237430169,1
2844495,2135293773,1
1379180,2026080935,1
1292960,348530451,6
1311530,1823090045,1
1246550,228632697,1
1000090,2289457895,1
1344410,888223510,1
1196030,2625900413,2
1416190,2992425587,1
1160820,4071214745,2
1307550,1377034300,1
1234730,419667769,1
1009610,3242240223,1
2842263,2562109338,1
1006970,3897411395,17
1461140,1736726885,4
2086640,2204769050,7
1598620,1448851794,1
1510790,1860281155,3
1416260,435502165,1
1202150,1831039670,8
1166180,2390290589,1
1349470,1164461942,1
1271750,4169469155,1
1162980,2203642171,2
1582310,2643960275,3
1009780,1419800924,4
1270680,3981039364,1
2394370,2204760785,13
2703030,435625238,1
1199330,1715926925,2
1341670,4036800933,1
1607310,1824248015,1
1558400,2810188819,1
1429410,1361887674,1
1420940,2300344689,1
2084840,1721599325,1
1474330,1716607645,1
1304510,476130704,3
2846738,4283032501,2
2827864,2031697790,1
1478750,1713267335,3
2028940,2204193110,43
1319710,749741756,2
2086960,2204748605,4
1596950,1736143633,2
1156990,2372170212,1
1236900,2389903049,1
2269410,2204762960,2
1217700,125662877,2
1365980,3039701473,1
2845565,3689013000,1
2015100,1704790700,5
1370090,780179675,2
1227370,3671551693,1
1250220,1722221375,1
1154340,1232585138,1
1547720,2798731624,4
1421630,3224184227,2
1156700,1052424336,2
2137050,786689747,1
1398750,4238607431,1
2840820,3943483884,1
1601260,469739853,1
2012360,1732198009,1
1445640,4074919904,6
1009000,195317707,1
1393820,284562359,3
1318720,3226576596,7
1164170,2062833899,1
1560510,2390874506,1
1600260,476439989,1
1610460,592816107,2
1612780,1880140291,1
1426530,4080279989,1
1375390,2843114045,1
1431110,3489917636,2
1326980,3980866919,2
1270400,2024673860,1
1164470,2069840879,1
1008830,2858372925,1
1225220,835860331,1
1256240,1301954437,1
1309050,1722731630,1
1356690,1828032950,1
1499290,2204389295,1
1007340,1339419198,14
1456360,3629470669,1
2759720,3154590741,1
1259290,2104828696,2
2836636,703445823,1
1007360,2606012944,1
1183250,2971512818,1
1387080,1795266288,7
1610040,104669802,1
1324300,1318774933,5
2795680,1689888527,1
1584930,3980647874,1
1551530,984631052,1
1374550,117110616,1
1473070,3372756829,1
1586850,526712200,2
1325680,287502164,1
1587040,1847411251,14
1200200,1807230231,1
1188270,2294668430,2
1611030,3074340795,1
1607050,2208184328,7
1247010,3664102124,1
1188760,895787929,1
1577140,157202305,3
1240200,726785965,1
1291500,1820932880,7
1502390,3723560172,3
1487660,3956185817,6
1546220,1396133709,2
1257280,1485272907,1
1451170,4076396120,3
2843441,3109812050,2
1410120,2424995765,1
1531710,3511332528,3
1169360,3977565048,1
1207730,2399673516,1
1530020,3965645007,1
1357600,2782175000,1
1578850,495123619,15
2093030,4293666883,1
1279770,1831093313,2
1296400,2007970197,13
1436730,2669800600,2
1153630,831045133,1
1362640,373308147,1
1000420,2008528737,5
1545790,1964622950,5
1579840,1713264290,2
2084570,842663410,1
2791230,2100528036,1
1102140,1207405199,1
1406150,4113273628,5
1150410,1958398100,2
1419960,3438157474,1
1380440,1717295435,1
1591110,3865890281,4
1253910,2437405264,1
1327120,397212964,4
2451270,1713523985,1
1529520,4283590171,14
2009070,2824144480,1
1407980,948304886,2
1335730,2649926300,1
1157630,4203999589,1
1491520,762772879,2
1261570,2242296635,2
1012050,3145955489,3
2253080,2822820461,1
1251000,1823649020,1
5033783,2041361086,3
1589060,495126664,3
1006200,3681529994,1
1513250,1581408125,2
2399970,125155895,1
1357980,1115279608,1
1012980,4075472354,9
1451020,2464930700,1
1188420,1239004008,2
2717510,1686956519,1
2835690,817794439,1
1288810,1661287907,4
1427440,383794550,1
1491380,769552789,1
2776840,1099855680,1
1221270,1589949286,1
1409520,3420926828,1
1366730,3502826243,1
2028990,2204742950,126
1001200,3941299963,2
1204330,3537161265,1
1338240,2094085577,4
1180470,2965825874,1
1054170,777915852,1
1157170,460825390,24
2819990,3698328794,1
1242130,1490313869,1
1297910,194284697,1
1517090,1634225094,1
1576900,2654491190,1
1310680,2812592538,1
1983690,3876447366,1
1445130,1251445320,1
1352320,958920641,2
1189360,1680194524,1
1376740,3084733105,1
1469800,2204385815,6
1497020,1435261190,1
1289070,1769101496,3
1259690,3551709038,1
1283160,1741847732,1
1579610,1588511447,3
1504770,1823468495,5
1008910,157196650,6
1496430,1671591606,1
1018720,1415579525,2
1524860,1954342160,1
2560330,3715680909,1
1374810,3802343979,1
1533820,1963240955,1
1006670,3896857205,3
1272110,4177598870,3
1282650,1779500481,2
1591150,3643612127,3
1489240,3698537219,1
1260670,1711638260,2
1222770,1130404279,1
1529390,4024238656,1
2143350,3657100735,2
2826514,1600529360,1
1198960,2611619962,2
1386460,3253704443,1
1539040,1085439509,3
1281000,2392381146,2
1480210,960147876,1
1394680,293535456,1
1499080,3442117357,1
1432920,70749291,3
1664970,1332702437,1
2829829,830166945,2
1486360,2750965237,2
1157130,3581140637,1
1422970,2035134244,1
2029130,2204766005,5
1588410,1661815850,3
1384830,4009102962,1
1004500,1811120599,9
1591100,4254783634,1
1848410,800299233,1
2087120,1823947865,1
1550840,2620033746,1
2089020,2204745995,74
2081170,1722241820,1
1495740,1593634821,1
1392680,2876955260,1
1278600,2856327555,1
1552390,3031818457,2
1510890,1915374096,2
1528060,2949138853,2
1009500,1375191222,1
1293850,3881239847,1
2029110,4283592781,3
1234260,2730539599,1
1008900,2273202563,1
1311470,1822909955,1
1268060,1736737325,12
1254730,3594671683,1
1587290,2674228661,1
1505080,1955738510,1
1681220,2711391929,1
1254180,2319289704,4
1612680,2530250884,1
1599430,162203411,1
1482710,1229776737,2
1360750,1344401389,1
2036870,1890801312,1
1586820,988004190,4
1551940,3936352386,1
1338180,2094651512,3
1538900,2519778818,1
1375610,1469946957,1
1171300,2529653379,1
2516590,3728005324,1
1157090,1129452726,1
2652770,1072825433,1
1010050,2749514707,2
1462080,1914769884,1
1270210,742539721,1
1592250,2798907799,1
1006570,303107088,1
1272820,503732280,1
1304970,2684750118,1
1806840,442032498,1
1415260,1821560150,28
1479530,2748754982,1
1582920,1661299652,10
2258810,1716411842,1
1008950,195385567,1
1282320,3530593012,1
1545820,641883300,3
1154770,1963605920,3
1410250,3491534420,1
1599670,753641357,1
1492570,1613601697,1
1199900,1360495302,2
1369070,3461680898,1
1021750,1969955236,1
1451750,4264949164,1
2003320,889009782,1
1006710,2901880778,1
1605680,2204674220,1
1196000,2420230704,1
1530970,1163801991,2
1598220,2978237464,1
1360010,2923483838,5
1110420,4174662128,2
1270300,4012858070,1
1483160,2257409973,10
1597890,3991669848,6
1479820,1136505126,1
2028950,3980803844,11
1536010,1044700630,2
1348870,3329188668,2
1208020,2402877972,2
1317340,3551557266,3
1247310,459666701,1
1611020,1375182522,6
2086960,2379595516,13
2735690,1822347500,1
1322700,2492961782,1
2149890,1736745155,2
1502390,1828590620,1
2188660,2714752157,1
1565440,2008065897,2
2028980,3242556468,1
1288940,1980404051,1
1588730,490270093,1
1586700,1806772176,1
2453580,2820086194,1
1278670,3069063427,1
1181500,1239149153,9
1275330,4291983730,1
1435100,3977973603,3
1854980,2304959663,1
2037320,2031109720,1
1348880,18099230,1
1007380,4074921723,1
1477420,992474437,1
1305510,1702570693,1
1275180,535225203,1
2648780,1714288280,1
1550380,1521622845,1
1085340,430392677,1
1390420,1294230613,2
1321130,4074631754,1
1521410,1259679396,4
2138450,4283028586,1
1255430,1953844085,19
1010030,726196327,1
2143920,3134311269,1
1075000,132798084,1
1451350,1771731161,1
1267740,1017085585,1
1559300,406709714,1
1009010,1085256980,1
1359620,2784150580,1
1246510,706080166,1
1453900,1830389345,5
1463910,2213869943,1
1267100,2567457665,1
1595730,3681539999,3
2215920,382657831,1
1531940,1714019450,1
1585410,3145960709,3
1406110,1309643482,1
1611700,1720253870,2
1562350,4280520068,4
1463750,2547112406,1
1512130,1054766255,2
2017950,707449729,1
1815090,3084461039,1
2843526,1804341125,1
1570620,1824782195,1
2002820,2163148341,1
1156890,3683435018,1
1632520,3527689208,1
1069720,1435690795,1
1516310,2984096870,1
1281020,345772560,6
1265760,2982019187,3
1172400,1715349680,1
1371120,3803618691,1
1483060,3129276551,1
1009990,2452154786,2
1254690,3573091333,3
1279310,1281034997,1
1385570,4145742248,1
1157760,4202951674,2
1437350,1501118998,1
1583250,895883194,4
1604800,3831925586,1
2515820,2739815665,1
5069823,4174866578,20
1038910,3992355075,1
1516220,4264010536,9
1198970,3885241624,1
1615850,2818255624,1
2150170,2007969762,2
1492970,2159826459,1
1207590,1020149719,2
2259190,2779538030,1
1361480,1955718935,1
1127680,3145944179,3
2842951,1719192905,1
1409640,70938307,1
2826528,2204757305,8
1470830,471132314,1
1577100,4283574946,1
1109040,2765717618,1
1490710,1961347400,1
1500940,1953841910,2
2225040,1949755245,1
5635885,3723444440,1
1241550,1599426636,1
1559290,2893581426,2
2100460,2788147985,19
1268770,1759480829,1
1298940,2894098148,2
1409110,748966274,1
1577120,4283579731,3
1202150,4220409974,12
2194050,100441280,7
1176700,3896848070,1
2002400,4225356729,3
1595730,324644621,8
1396130,818873351,1
1330100,1832791725,1
1004780,3728016634,1
1163420,3338693906,2
1264610,1606582389,1
1632200,195392527,2
1559160,3768467195,1
1854360,2184435543,1
1211200,2052891171,1
1557640,3065369013,1
1427510,65229855,1
2009080,3757363934,1
1432410,3941300833,1
1824410,1003702350,1
1579110,1518746816,5
1966790,672852606,1
1284430,828367074,1
1378790,4271699113,1
1754700,1233253671,1
1436540,925086250,1
1409140,1737569915,3
1155150,2744007344,1
1588760,100648775,1
1436510,3936344121,3
1523270,3955909151,2
1382220,2424220287,1
1508560,2554029737,1
1603910,4175784744,1
1535780,3076353359,1
1506050,355195904,2
1454080,2650187300,2
1232870,2621950303,2
1155120,2826027899,4
1327690,2543055879,1
1483540,1932174713,1
1535910,1827194840,3
1012480,3723549732,5
2020680,1953013670,1
2131200,319692851,1
1378180,22361115,1
2266600,3624699771,1
2006800,3764819932,1
1203250,1717622990,2
1594190,1466682615,2
1423430,3614179857,1
1530180,2851576608,1
1486190,1519190201,3
1236580,427594810,1
1465590,3525459948,1
1270350,178644199,1
1213810,4126572035,1
1355970,4230867177,1
2147907893,2176676213,3
2841117,3545239700,1
1416840,101035606,2
1166870,2385368129,1
2701390,3445924439,1
1593480,592015364,3
1418570,724255144,1
1365090,2491252758,1
2227930,1717622990,1
2527710,2452160006,1
1158760,1007454553,1
1944660,2289455720,1
1956960,1826135045,1
1288850,895797499,1
2029000,2204749475,17
2823770,628696605,3
1628530,1661086937,9
2830519,1472777648,2
1581210,3246340984,2
1450590,2662506291,1
1275240,456689496,1
1605280,4243507422,2
1217730,2644243025,2
1005110,1964088154,1
2018880,2749215541,1
1006780,3807428561,1
2153740,1953844085,5
1451180,2393839451,2
1347680,2231954870,1
1562850,2779806425,1
1601820,794785717,1
1184270,1444587179,2
1499320,3622630346,3
1576230,1844661389,1
1188890,4042077842,2
2028920,2204744690,169
1319210,1737107510,5
1188490,2294097710,1
1278400,1639078433,1
1956680,2777649695,1
1418160,2107750872,3
1530970,3118856172,2
1005180,4245897716,3
1404975,2342358459,3
1349440,1864575737,2
1519290,2521671147,1
1430230,230086512,1
1516780,2997971119,1
1554820,1712686175,1
1215770,2652640700,1
1284940,1073874114,2
1335210,826176967,1
1502820,3862499830,1
1260720,3786414207,3
1318610,3437381511,3
2136890,2749783340,5
1389820,3165634210,1
1477390,3383418298,1
1402300,2946198518,3
2178860,2168242779,1
1489510,2362453606,1
1449540,2641282849,1
1217900,4247983639,2
1576150,4071303920,3
1369940,4197107510,1
1207230,1964347595,1
2682290,2685496016,1
1579470,1715924750,7
1589320,3737794182,1
1344230,1536820230,2
1328260,2548156254,1
1010350,3733216853,1
1981940,1094566301,1
1158450,845342020,1
1213280,97444352,1
1735870,4235087419,1
1407430,2526101962,1
1357990,88752281,1
1505260,4243353517,2
1412890,252422062,1
1297800,4237595358,1
1582670,1049918979,4
1589590,614615490,9
2219540,4250655503,1
1031600,42436935,1
1266440,241123685,5
1351430,3478799505,1
1593670,2888060707,1
1008590,642149062,2
1409150,1737569915,2
1498190,3758531039,1
1320280,3339287869,1
1237680,3385255122,1
1153630,3401263759,3
1318090,3223534641,1
1585315,1872061738,1
1582000,1955163875,1
1529880,3943694037,1
1473220,3368201944,1
2827244,1666677875,2
1222400,1179826342,1
1414150,1010832759,7
1459400,2874072857,2
1410930,753789851,1
2453510,267374973,1
1589500,3864570592,1
1586780,3036838434,2
1198360,2880539194,1
1396550,2247614350,1
2827115,276766981,1
1419840,2811502880,1
2481240,3821083605,1
1486290,2617282143,1
2431310,2186356294,1
1160790,1737107075,1
1340450,450331373,6
1388170,2370412427,1
1208840,3657167290,2
1111000,1849113182,1
1390020,1721095160,1
1579780,3825805746,1
1356370,649632383,1
1299360,230005300,1
2034270,2739788333,1
2841724,1718525574,1
1928670,1339611033,6
