1469850,2936818573,1
1266440,241123685,4
2136300,3008447567,1
1515670,698164841,2
1342510,1953047144,1
1338100,3739603034,1
1858620,2811821021,1
1566730,1545487109,1
1216890,2435960419,2
2059360,3501448304,1
1477420,992474437,1
1264870,2009531577,1
1499320,3622630346,1
1399790,2038489108,1
1549660,1863172160,1
1808360,3731572365,1
2847181,2393039146,1
1012840,1457147936,1
2029110,4283592781,1
1155150,2744007344,1
1311300,3676617018,1
1327720,2434806129,1
2269410,2204203115,1
1241270,297013230,1
2246840,1350910928,2
1589600,644188301,1
1392580,1712394290,1
1501440,3484221798,1
1360010,2923483838,7
1585310,1711619990,1
1007480,1679828520,1
1163400,1844934569,1
1372960,2418574119,1
1269130,3882568297,4
1602020,2830295112,1
1435410,2336244165,1
1583870,4182337387,1
1163700,816254669,1
1439580,3986133374,1
1447690,4279971247,3
1461140,2522474780,2
1203270,1060618593,1
1005460,851346911,7
1587290,2674228661,1
1009810,1839882251,1
1456360,3629470669,2
1524500,1006356596,1
1288850,895797499,1
1522950,3739679351,1
1486290,2617282143,1
1074600,3367470510,1
1284480,4102755251,1
1264770,2026275503,1
1012810,593728249,1
1510790,1860281155,7
1577100,4283574946,7
1517090,1634225094,1
1502390,3723560172,1
1420840,2686868849,1
1447000,4274216480,1
1578850,895804024,3
1002290,3981069807,5
1428190,3561745261,1
1345710,3662460705,1
1584340,2571752329,3
2006580,1960667060,1
1355850,332236351,2
1335180,1148176471,3
1002940,3657161200,1
1007310,2546880360,4
1639000,3156817068,1
1005210,2653741553,1
1596090,2750211285,1
1556410,1122007241,1
1288810,1661287907,4
1326830,2937825900,1
1360890,944996679,1
2029070,4283028586,1
1254870,3574137508,1
2106890,1134806925,1
1242600,2649921080,2
1589590,614615490,6
1440920,3007363493,1
5633622,1134090230,1
1007660,3936899956,2
1414150,1010832759,4
1421850,3941296918,2
1008460,547989611,6
1011060,6928329,1
2819970,319698941,3
1360480,1722726410,1
1299590,1592053437,1
2830360,1830448612,1
1012050,3145955489,2
1593480,1786237497,5
1279790,2083261710,1
1378280,3865975232,1
1208360,1889631399,1
1007720,2301301436,2
1317570,656338869,1
1188270,2294668430,1
1309260,1645867521,1
1562950,16328755,1
1605680,2204674220,2
1569740,1848147044,1
2654170,501683238,1
2312580,179229271,1
1160820,4071214745,1
1591660,3221458849,1
1012800,3916709715,1
2847195,2214089881,1
2705860,1822909955,1
1480420,962874891,1
2067890,3958293428,1
1289150,1519500671,1
1236740,2824256963,1
1184270,1444587179,3
2208410,3432676856,1
1299240,2655233300,1
1537760,1830485915,1
1611110,3257170598,1
1202150,4220409974,2
1000730,1294276456,1
1394840,4074640872,2
1254760,1716876504,1
1589840,1737297170,2
1436510,3936344121,3
2087820,625342565,3
1395620,4289485632,2
1402870,3255262498,1
2820690,895801849,7
1264540,2755397191,2
1311110,1819875830,10
1469800,2204745125,110
1632180,3980863004,3
2028970,3657178600,1
1239540,2479390894,1
1433280,575706861,1
1212480,1314658376,1
1410590,4237858223,1
2107030,2161498766,2
1316380,1963055210,2
1008530,3980788184,1
2457920,4047505990,3
1352290,492393711,1
1414920,3005381925,1
1611020,1375182522,3
1477390,3383418298,1
1362640,373308147,1
2029010,2204186150,47
1345640,191762294,1
2763130,3460054914,2
1013120,3515289888,1
2029080,2204743820,11
1295060,2037307996,2
2276650,1056792422,1
1580640,1736745155,7
1221740,2891847836,2
5011805,3057267125,1
2137720,3896848070,4
1195970,1414947448,3
1546590,1209432409,1
2028980,2204748170,35
1537980,2885165226,1
2028960,2204193980,3
1157080,985320942,1
1527110,3145968539,2
1335000,904906636,1
1538900,2519778818,2
1595970,3913626984,2
1611030,3074340795,1
1344410,888223510,1
2029460,1827863540,1
1282320,3530593012,4
1387990,406160283,18
1258520,822413804,1
1229310,3846387429,1
2748430,1049507456,1
1425790,3782251294,1
1584060,3754625698,2
1478750,1713267335,2
1522050,721734519,2
1275600,374754501,1
1177790,2650209485,1
2029090,2204195720,17
2004010,291797334,2
2845359,3068346395,1
1188880,81884087,1
1342070,1046876762,1
2656450,18755593,1
1006780,3137081624,1
1587610,895883194,3
1607310,1824248015,2
1946650,180215841,2
1590870,22916851,1
1346190,3540886786,1
1404630,2782770080,8
1388410,3069776240,1
1293700,416014606,1
1605820,2194927644,2
1514310,3516510036,1
1379870,846115082,1
1019700,284851818,2
1353850,3920925501,1
1420590,2406594331,1
1003450,2394043412,1
1266860,2631745576,1
2179900,1942959757,2
1150110,3732550950,1
1628530,1661086937,7
1576900,2654491190,4
1158880,2527608926,2
1596960,1736142763,3
1415260,1821560150,23
1323080,2784850250,1
1238840,340646326,1
