2029080,3545235785,2
1541050,3153288818,1
2393900,3461977305,1
1611020,1375182522,5
1534520,1953830165,1
1326830,2937825900,1
1171900,2655237215,3
1345470,3193681070,1
2085080,2008540917,2
1167860,3788225512,1
1483070,1722230945,3
1212260,933168246,3
1005030,3999052477,1
1283490,2848826989,1
1601260,469739853,4
2029120,2204768180,4
1510640,1717613855,4
1539230,263728808,4
1004550,914552696,1
1584660,2972263243,5
1010440,744965203,1
1359040,2711624849,1
2068840,2650205570,1
1549910,262317270,1
2028960,2204193980,7
1007340,1339419198,12
1578850,495123619,4
1198960,2611619962,1
1519990,3900256502,1
1510640,3701827983,1
1239540,2479390894,1
1173920,3242357578,1
1559290,2893581426,1
1591150,3643612127,3
1358910,4134001965,1
1409140,1031778416,1
1569910,4117467821,1
1628530,1661086937,7
1521390,1711366820,1
1282000,3734272441,1
1430610,460358200,6
1199980,972396306,1
1154340,1232585138,3
1008420,2566202759,7
1372800,4218971915,2
1486650,3534294792,2
1293810,4207914842,2
1301110,390764279,1
1605310,2779822955,1
1451750,4264949164,2
1597790,3581079748,1
1232870,2621950303,5
1595480,3959816889,1
1537760,1830485915,1
1565440,2008540917,9
1416830,2787944405,4
1198180,2261593789,1
2104000,2774874298,1
1071490,2053081753,2
1449880,1497718646,1
2015400,1820170760,5
1423310,1737097940,1
1444610,755520873,1
2850787,2751529285,1
1324650,758220267,1
1546300,1502097969,1
1202150,1831039670,3
1218560,2225097334,2
2830705,3681236780,1
1601260,3010363073,1
1321130,4074631754,1
1188890,4042077842,2
1435590,2455898745,1
1094460,2933517040,1
1545790,1964622950,2
1469800,2204385815,1
1595970,3913626984,1
1586500,2260881793,1
2847957,1396206250,1
1191730,1719503060,1
2029110,2204743385,35
2087820,3736749185,7
1576260,1926120359,1
1562350,4280520068,3
1222480,1995412627,1
1496840,1721402705,1
2008310,1089089172,1
1591970,726234385,1
2312580,179229271,1
1226510,3295425765,1
1062660,1337823491,1
1576650,378932484,1
2269410,2204762960,1
1533580,1232312642,1
1504770,1823468495,2
1596650,857225860,1
1597125,2032839390,1
2832985,169257376,1
1530510,638215144,1
1519880,1199794219,1
1591900,2319378085,1
1349590,4267286680,1
1008500,3757950314,1
5069823,4174866578,21
2027020,1650431006,1
1599730,2140983564,3
1541140,3372077574,1
1326800,3190678520,1
1620400,1737097940,1
1508560,2554029737,1
1013240,2274796872,1
1460850,3935364685,2
1338100,3739603034,1
1599390,1640243057,1
1593670,2888060707,5
1247250,1713830225,5
1374300,104367912,1
1537820,1818505402,1
1387990,4137267999,1
1501440,3484221798,1
1192850,4113852135,1
1478750,1713267335,3
1605280,4243507422,1
2029100,2204198765,11
1307770,1719201605,3
1260260,2587525294,1
1521410,1259679396,10
1150840,4170172686,1
1580480,302958467,3
2019810,1436510792,1
1569240,4091348847,1
1510790,1860281155,8
1043650,4151116035,1
1364440,1820358245,1
1604670,2653589569,1
1236650,2732310077,1
2010950,1057757240,1
1256170,2885192622,1
1188270,2294668430,2
1429060,4083276543,1
1220210,1953822335,1
1381300,4179223640,1
1311300,3243527408,2
1455090,3243514663,1
1220540,1953834080,1
1506050,355195904,3
1660460,3811803248,1
1305440,2054747912,4
1004590,3208553127,1
1010240,1472190641,1
9000009,2886320972,5
1009470,4283028151,16
1592420,1992847727,5
1594930,3328882863,1
2844687,2663789019,1
1525680,3145970714,7
1491070,4144964308,1
1382220,2424220287,2
1529330,846575161,2
1212660,4283025976,1
1477430,1817304037,1
2821450,895789234,1
2816240,2394602289,1
1586820,1197025148,2
2850787,230194525,5
1320800,1719513935,2
1295070,2013471300,2
1469800,2204745125,220
1310730,1521963167,2
2081550,1830488090,1
1304410,2606260897,1
1361140,504024918,1
1387990,406160283,23
1269320,1722423650,1
1250610,1740979880,1
1529520,4283590171,18
1344410,888223510,8
1245370,2228251230,1
1514320,1913041488,1
1000630,2941852589,1
1029150,329997195,1
2028980,3242556468,1
2029010,2204186150,87
1566730,1545487109,1
2013800,229997035,4
1345640,191762294,1
2825978,2997314164,1
1371265,4230192301,1
1445160,1721679800,2
1423000,2035433959,1
1602990,3125162572,1
2037890,358460009,1
1409520,3420926828,1
1173990,2965894198,1
1553310,1117957415,1
1400200,3595302486,1
1378520,3986518776,3
1259210,3683820677,1
1609400,4219919748,1
1529410,1717603850,1
1343460,1210907404,2
1002975,2421807742,1
2140410,1375180347,4
1918240,1938485367,1
1076860,175759838,3
1012510,4131956898,1
1800800,249815824,1
1415270,3048174332,1
1586860,3415122201,1
1335210,826176967,1
1299240,2655233300,1
1005590,109151068,1
2829917,2798737856,1
1242880,3334922147,1
1404630,2782770080,16
1589590,644187866,1
1441900,2574820744,1
1420730,2204381030,1
2008680,4293655573,4
1008430,3768898250,1
1360010,2923483838,1
1350010,1961161655,1
1351360,4225260933,1
1781280,3682169483,1
1228100,1152226457,1
1590740,822228807,1
1172230,3579555992,1
1452720,3804951454,1
1328840,4292311404,1
1547330,2301952425,1
1264870,2009531577,1
2018880,2749215541,1
1914290,440770823,1
2838528,1700544558,1
1244680,2241833591,1
1259980,284027033,1
1416220,2519779253,2
2577750,2379601171,1
2103630,2878755169,2
2179460,3917296660,1
1228560,1957619450,2
1195960,460364290,2
1443990,538486798,3
1111010,1549455147,2
1552890,1286442307,1
1338240,2094085577,5
2215290,2804847799,1
2172760,1240327051,1
5077277,1270753947,1
1272110,4177598870,1
1561330,150486134,1
1316380,1963055210,8
1116000,1510942336,1
1587040,895800979,4
1312070,2806205000,1
1429850,226276619,1
1380650,450133452,1
1208020,2402877972,3
1579350,2522475215,1
1188650,1845169445,1
1039900,2453661904,1
1375610,1469946957,2
1577100,1737572525,2
1348870,3329188668,1
1497800,3050738312,1
2122310,2204756435,4
1357600,2782175000,2
2252690,2204742080,1
1008530,3980788184,8
1221740,2891847836,1
2272480,4151020588,1
1010350,3733216853,1
1340450,450331373,3
1354720,1999162341,1
1450320,4211017498,1
2829829,830166945,3
1042330,2692467372,1
1492570,1613601697,1
2654310,2195424414,2
1310720,1962745925,4
2130360,850985173,1
1311300,1168964079,1
1330370,333883232,3
1595730,324644621,1
2048270,2247317820,1
1361490,2973219284,6
1242170,2862058995,5
1334610,1059134581,3
1457730,1198595136,3
1282620,1781383161,1
1605680,2204674220,2
1576100,1925836304,1
2029080,3545592050,1
1174890,593648931,1
1079760,271708245,1
2669450,3859355969,4
1290800,1721086025,1
1426680,2779179155,2
1309530,183944651,2
1374550,117110616,2
1090900,3907416136,1
1451470,2017641011,4
1345605,3780233213,1
1510780,2124951756,1
1452550,336917853,1
1425790,3782251294,6
1186420,4048838297,1
2514240,3657102040,1
1324520,757914897,1
1522660,3957011006,2
1427950,3936257556,1
2028930,2204211380,1
1523150,3834611141,1
1337560,3607881671,1
2259190,2779538030,1
5635885,3723444440,1
1223520,2075229232,1
1587670,1366356537,1
2066440,1306907649,2
1523060,521359796,6
1485970,2893055034,3
2837822,3925977910,1
1529550,3650585854,2
1277450,4030106869,3
1407810,1568213114,1
2780660,3723560172,2
1288850,1736536790,3
1387210,1711636085,1
1266860,2631745576,2
1582920,1661299652,22
2825922,3086278100,9
1378560,1249428323,2
2228240,1630221719,1
1008630,4283757120,2
5065078,3250307782,1
2215430,3242553423,21
2058070,1825392480,1
1002290,3981069807,22
1420400,3733478275,1
2071240,1761630422,8
2014380,1719697505,1
2844435,3959677556,1
1579260,39084553,3
1554820,1712686175,3
1504900,2798927809,1
2836068,1345571205,1
1269130,3882568297,12
1228490,1722152645,1
1349300,4283589301,2
1407980,948304886,3
1007380,4074921723,1
1150510,1368077571,1
2414410,1721084720,1
2269760,3802344212,1
1310460,2572323919,1
1153430,863877541,1
2435520,3724201868,1
1444010,1598340266,1
1108210,4081711451,1
2005870,491310293,2
1189250,1850862725,1
1470120,2452165661,1
2110850,1347818520,1
1250190,1143716615,1
1277480,4030105999,1
1490360,2653465334,1
1442100,334730478,1
1394680,293535456,1
1291800,3544098783,1
1238680,2410773429,1
1227560,665431007,1
2827176,3768048664,1
1260670,1953828425,1
1478190,3356673392,1
1355970,4230867177,1
1435410,2336244165,2
1341000,1953078050,1
1107070,1029673153,1
2841117,3545592050,1
1191080,917182537,3
1548370,4237392867,7
1008910,157196650,9
1523270,3955909151,1
1295550,1486077430,1
1429340,2782765730,1
1268990,2809757434,1
2849089,356651073,1
2110060,2872270732,1
1329590,2528552366,1
1524930,3145946354,4
1112480,3659500996,1
1010030,726196327,2
1202260,1989021911,1
1270210,742539721,1
1478620,4064603575,1
1532420,4071601333,1
1357480,2780565935,1
1611580,2896631573,1
1011710,3936258426,2
1852780,3399107084,1
1383230,3351895692,1
1505080,1955738510,2
1002800,2900014089,4
2114770,2046040386,1
1236490,1270874500,1
1545820,641883300,1
1577120,4283579731,3
1272220,3899889070,1
1488000,1831736105,2
1013190,2195602329,8
1403080,2281873773,1
1433670,2708105553,1
1579080,616837733,1
2847901,1717066190,1
1221690,3179418317,1
2842028,4264599218,1
1008930,1138750190,2
2026790,388532017,2
2829960,162546128,1
1600290,3311153510,1
