2819970,319698941,12
1505820,988944946,1
1217270,895879279,1
1165670,3561001521,1
1228230,4122604973,1
1483070,1722230945,2
1569290,590122570,1
1604800,3831925586,1
1578210,179086861,1
1011490,2467406141,1
1008590,642149062,3
1357190,2241280746,1
1318860,3429318786,1
1321120,211927906,1
1591150,3643612127,2
1000730,1294276456,1
1220810,2246240427,10
1009610,3242240223,6
1375860,1587906342,1
2100460,2788147985,12
1428340,528691037,1
2755350,3798610129,9
1497190,2890823202,3
1711070,2969238249,1
1340450,450331373,9
1530970,638773249,2
1588760,4214403587,4
1313580,1661298782,46
1270350,178644199,1
1468870,1700571817,1
1386440,3045638723,3
1008600,3360036863,1
2029080,3545592050,3
1606160,757903152,1
1235240,2981327539,1
1584730,3602929802,1
2078360,29615990,1
1260700,2207761888,1
1288810,1661287907,9
1582180,334364208,1
1406060,573425677,3
2711110,3940792753,2
1405770,1955659775,1
1359040,2711624849,1
1576100,1925836304,1
1550830,1517958696,1
1532310,1430277314,1
1394190,2746279085,1
2069620,3189270292,1
1233320,1736740805,1
1010030,726196327,1
1008370,143637025,2
1441790,3273782703,1
1415870,2205773656,1
1446070,1711931450,2
1486170,2896354074,1
1157760,4202951674,1
1454970,3234688078,1
1215330,652966770,1
1208560,2654814512,1
1009700,2570920352,1
1170650,1104135009,1
1426640,32078623,1
1323010,119734298,1
1191640,3568813814,1
1338240,547985696,1
1584510,415713912,1
1985520,1753422325,1
1523060,521359796,3
1429870,942186491,1
1366140,3336399748,2
1416260,435502165,1
1342720,938983573,1
1172400,1198621236,4
1500940,1953841910,5
2848696,1417065572,2
2028980,2204748170,67
1601260,3010363073,1
1546640,895877539,1
2084840,1721599325,3
1305440,2054747912,1
1610460,592816107,2
1340820,1510765807,1
1483150,3487075016,1
2425930,4283573641,2
1007130,958263740,3
1188420,1239004008,2
1454180,3086119695,8
2029080,2204743820,23
1208360,1889631399,1
1522050,721734519,1
1226960,2650116830,2
1527110,3145968539,5
2667510,2194917639,5
2084650,1589063982,1
1387080,1795266288,4
2037260,3902550974,1
1299680,1964658004,1
