1196030,2625900413,1
1586700,1806772176,1
1612200,2314520241,1
1128750,1101868179,2
1289070,1769101496,1
1269320,2008529607,1
1008530,3980788184,1
1264330,1221614792,1
1338820,1762668647,2
2525520,1820914610,1
1002570,183873788,1
1387240,3145945049,2
2830567,997328482,1
1465590,3525459948,1
2179210,1719976775,2
2013005,3320647871,1
1315720,4156671150,1
1250310,708298299,2
1528150,94765002,1
1415260,1821560150,19
1382980,143219513,3
1940180,3387296856,1
1588760,4214403587,1
1530510,3944824167,1
1279790,2083261710,1
1334570,3889686904,1
1001140,100459985,3
2577750,2204767310,4
1290560,4267643715,1
1394280,2194921989,1
1576870,1737293690,6
2248040,2779171760,5
2087680,592015364,1
1582670,56311082,3
1443990,538486798,1
1222230,2741464216,1
1497190,2890823202,1
1605820,2194927644,4
1646600,2501541560,1
1226510,3368361712,1
2085080,2008540917,1
2830519,1472777648,1
1327410,2545434459,1
1421850,3941296918,2
2039050,3521086929,1
1180570,1962189995,1
2002400,4225356729,3
1309260,1645867521,1
1011660,3854211849,1
1491150,3212459514,3
1184140,1737110990,1
1428260,35495392,1
1205950,1152558316,1
1001570,2876550809,1
1279370,3661420198,1
1577280,1021664741,1
1029150,329997195,1
1360410,2629675767,1
1539040,856595792,1
1199470,2554650241,5
1151260,1843493539,4
1005900,229998775,1
1390020,1721095160,1
1288850,1736536790,7
1236690,3535763931,1
1579720,2636787766,1
1396130,818873351,1
1191060,807767026,1
1012050,3145955489,1
1285790,1422057057,2
1410500,2866287402,1
1125300,3343307528,1
1575990,3790038564,2
1524720,71537554,1
1002150,2980995521,1
2826528,2204757305,8
2466060,1376950781,1
1218880,1715406665,2
1414870,1098591246,1
2414820,4068821466,1
1582310,2643960275,2
1589590,614615490,7
1214200,3023539998,2
2133760,1795659762,1
1320810,1719513935,1
1590740,822228807,1
2267340,2779212827,1
1591720,2242807731,3
1353850,3920925501,1
1259490,321561270,3
1445160,1721679800,5
1192890,3992769770,1
1328190,1497502454,2
1516925,1955715020,1
1223615,2892243882,1
1238840,340646326,1
1334990,3312040925,1
1407890,1568029544,1
1596930,963971672,1
1304970,2684750118,12
1478200,3300117408,1
1077750,513377861,1
1111010,1549455147,1
1362100,4004542262,4
1190860,1129441285,1
1008420,2566202759,4
1469870,2937358843,2
1604890,1831216715,3
1317170,2780879570,1
2221640,2204747735,1
1409610,3416542898,1
1856910,396472254,1
1414150,1010832759,7
1371330,4031495302,1
2669450,3859355969,2
1467130,3632721929,1
1471420,1207083887,4
1247010,3664102124,1
1297800,4237595358,1
1956560,2650199045,1
1201000,532358177,1
2019590,3701635713,3
2667510,2194917639,1
1202150,4220409974,4
1012500,3723557127,2
1384830,2971507209,1
2833977,4160244285,1
1348910,1128572493,3
1461790,1050395304,1
1580640,1736745155,14
1259140,762214806,2
1011430,850984303,1
1501620,3909736523,2
1405050,1328165460,1
1584460,1737109250,1
1409140,1737569915,2
1002980,3657104650,22
1281000,2392381146,2
1013110,3458298855,1
1598300,47430113,2
1013240,2274796872,3
1333070,3256404455,3
1620400,1737097940,2
1460850,3935364685,1
1171680,1824248015,1
1244680,2241833591,1
9000009,2886320972,4
1562300,1193302916,1
1295070,2013471300,1
1139950,2835533225,1
1352030,2653134860,1
1012960,4214131100,1
1236070,1162053595,2
1000580,4186488184,1
1310090,2854602150,1
1002290,3981069807,6
1499730,2644430510,1
1421490,2278136199,1
1505990,355011464,1
2728370,2787873065,1
1577100,1737572525,2
1218360,3870426262,1
1394600,1941893618,1
1591990,1376747224,1
1602060,199195096,1
1001290,3195123298,1
1259290,2104828696,11
1451210,2393840321,5
1413940,1186277676,1
1556370,3609629090,1
1528490,1717880945,2
1198960,2611619962,1
1213400,870600718,1
1180470,2965825874,1
1502390,3723560172,2
1219510,1391123931,2
2028950,3980803844,4
1206530,2861647359,2
1415870,2205773656,1
1634040,1714660640,1
1263720,761662554,1
1510890,1915374096,2
1290120,2232142339,1
5089637,512260976,5
1343100,3980791664,5
1338240,2094085577,2
1319210,1737107510,2
2452350,1828579310,1
1189170,1851054560,1
1579840,1713264290,3
1611030,3074340795,1
2134680,3604043513,1
1269980,1890160460,1
1605280,4243507422,1
1599750,1512329253,4
1471140,3182168163,1
1455090,3243514663,2
2180650,1550017167,2
1215440,4186802730,1
1584930,676470006,2
1158160,804627579,1
1725280,3039411998,1
1313580,1661298782,38
1005120,1964083804,1
2718360,3537172575,1
1277450,4030106869,2
1597370,2862059865,1
2258710,2940438237,1
1236650,2732310077,1
1491290,4155857499,1
1258520,822413804,2
2797000,4057477153,1
1546640,895877539,1
1592250,2798907799,2
1203280,1984853647,2
1268060,1736737325,4
2220340,1191199187,1
1011710,3936258426,1
2028940,2204193110,49
1577100,4283574946,6
1570620,1824782195,1
1409520,3420926828,3
1189000,1010188010,1
1173340,2643310820,1
1089650,2367442361,1
1002290,3981071547,1
2827864,2031697790,1
1544990,3059726211,1
2137720,3896848070,9
1600260,476439989,2
1345930,4103380502,3
1009470,4283028151,5
1352290,1966034655,1
1002800,2900014089,1
1006950,3770331173,1
1517090,1634225094,2
2834878,2490143292,1
1436510,3936344121,2
1579070,351558918,2
1495000,3979974939,1
1524670,4231564370,1
2820690,895801849,12
1922770,390765149,19
1317970,3341885526,2
1562850,2779806425,3
2174250,1713069674,2
2252690,2204742080,1
1009250,1912098871,1
1076120,1779267042,2
1427510,65229855,1
1281020,345772560,5
1307630,1718076260,1
1009500,1375191222,1
1317110,2347714431,1
1012050,2204752085,6
1495740,1286424472,2
1378770,3741994815,1
1581310,3537245655,2
1404975,1213317195,2
1342550,1568889729,4
1361770,3057648617,1
2825978,2997314164,1
1465610,2002715133,1
1200480,1958682590,1
1320230,3512917968,1
1251100,861809,1
1077410,2686879289,3
1329630,1800334696,1
1005310,110742597,1
1319750,3799197123,2
1446070,1711931450,2
1464100,2303753993,3
1254730,3594671683,1
1165970,1850613059,2
1524660,432358309,1
1018720,1415579525,2
1283740,2849093209,1
1401350,84725644,1
2844622,3671953877,1
1009980,2452146086,7
1198180,2261593789,1
1529530,2329919593,1
1006240,420001157,1
1004420,1188141893,1
1634500,3574385265,1
1315840,3980790794,2
1208840,3657167290,1
1357600,2782175000,1
2084700,2359673149,1
1423310,1737097940,3
1188270,2294668430,1
1598750,2230070932,1
1584190,4232299939,6
1157630,4203999589,1
1450330,2633380045,4
1293810,4207914842,2
1295830,2204384075,1
1009330,3357984352,4
1196670,291241404,1
2772770,3057756834,1
2036870,1053645587,1
1173100,2655248525,1
1420490,2088611153,1
1423320,2481203938,1
1407460,1113385814,2
1250870,2208070208,1
1310460,2572323919,1
1262910,1854750528,2
1344410,888223510,4
1469890,2975469237,1
1523060,521359796,2
1532350,1127476197,1
1307320,3474657128,1
1957110,2787865670,1
1786730,1099357281,1
2577750,2379601171,1
1541560,3656460777,1
1342550,1763153228,1
1005900,3310977855,2
1451050,1501689122,1
1589040,2099959741,1
1000390,1094424881,1
1532880,2052641720,1
2578080,2953157864,1
1009770,668310084,1
2055530,1339424853,1
1454110,2929195703,1
1579130,1762766156,1
1188490,2294097710,2
2457920,4047505990,5
1257240,1078566576,1
2585220,3612136848,1
1462900,1171968669,1
2272480,4151020588,1
1374550,117110616,2
1530780,3972373587,1
1230790,3382351651,2
1043650,2933124310,1
2089020,2204745995,49
1922760,3198460061,3
1318610,3437381511,4
1012810,593728249,2
1259290,3110766742,3
2086640,2204769050,3
2008450,2505418401,1
1583170,2750586767,1
1919590,1823088740,1
1605820,186271137,1
1586820,988004190,3
1521400,2843142192,3
2827176,3768048664,1
1207230,3555105232,1
1378790,4271699113,1
1315720,3723564522,1
2430510,1783550585,1
1628500,548169701,16
1593670,2888060707,1
1409110,1339616253,1
1412960,1940953727,1
1588760,100648775,1
1385570,4145742248,1
1401240,4141191140,1
1219680,1261305103,1
1403120,3813108318,1
1404630,2782770080,1
1221740,2891847836,1
1075900,2098077365,2
1523060,3724462616,5
1363540,600259397,2
1009110,3945693925,1
1241880,3216563701,1
1577980,895877539,10
2409100,1757826886,1
1582670,1049918979,2
1468060,1962749405,2
1447000,4274216480,2
1188790,4042641602,1
1612030,2869382569,1
1577110,937767671,1
1006980,3379360896,2
1305380,1109988858,1
1164510,2153182529,1
1586070,90613804,1
1818850,2510502662,1
2705860,1822909955,1
1358870,3545894108,1
1236660,2445418943,1
1628530,1661086937,3
1005460,851346911,8
2089060,1375182957,3
1519210,2039505008,7
1007130,958263740,5
1519290,2521671147,2
1325680,287502164,1
1521410,2389132072,1
1000520,2007969327,1
1404320,1957567685,1
1320140,3549494943,3
1604550,2852903145,1
1093780,3607812310,1
2087820,625342565,1
1488000,1831736105,1
1256750,1712409080,2
1594060,1364121458,1
1382440,1830478520,1
1253920,2063089710,2
2830189,1392479160,10
1253680,2848876650,1
1507180,5550891,1
1157170,460825390,16
1196440,1785381911,1
1008340,3145255706,2
1278830,3874621976,1
1538900,2519778818,1
1228650,2132636602,1
1207610,4012105877,1
2081390,1963312730,1
2029110,2204743385,19
1288850,895797499,1
1232920,1392086643,1
2139720,2204186585,6
2410740,1820428992,1
1266550,2057368037,1
1576260,1926120359,1
1184280,1768023857,1
1242130,1490313869,1
1006970,3897411395,13
1227700,307401212,2
1539230,263728808,1
1255430,1953844085,18
1228260,460367770,1
1223880,3970397546,1
2725160,677839181,1
2028260,2275676842,1
2028970,3657178600,2
1457200,2466902140,1
1288810,1661287907,1
2131200,319692851,1
1429060,4083276543,1
1450330,1775778518,1
1400620,3065463956,1
1538330,291803424,1
2122310,2204756435,4
1499480,3616192346,1
1519330,3617707000,1
1269730,616661123,1
1534100,424291035,1
1330510,29681622,1
1361110,2685108401,4
1006670,3896857205,2
1521410,1259679396,4
1012520,1565457737,1
1403400,2396717783,1
1186590,4050536102,1
5069823,4174866578,12
1605870,2194932429,2
2093030,4293666883,2
1000730,1294276456,1
1476430,3189548692,1
2772780,3916719720,1
1579260,39084553,1
1101530,3946624402,2
2409740,1489625846,1
1456890,1676436992,1
1576150,4071303920,1
1361490,2973219284,4
1451750,4264949164,1
1591970,726234385,1
1527110,3145968539,2
1610040,104664582,1
1309800,2371379267,1
1223640,3230428144,1
1438690,2265413394,1
1391940,864903531,2
1316890,1258122092,1
1069520,1603951725,1
1515670,698164841,1
1222770,1130404279,1
2841117,3545239700,1
1352130,1737111425,1
1004200,2822477275,7
1257250,1732899267,1
1396590,2247613480,1
1268170,3472461197,1
1403510,4052093645,1
1307770,1719201605,3
2106890,1134806925,1
1587580,1501409932,1
1222840,3018075134,1
1076890,2335280018,1
1956480,2644527950,1
1237800,1282368174,1
1334890,1058868796,1
2028930,2204758175,93
2837492,2915909738,1
1487400,607844206,2
1436540,925086250,3
1584930,3980647874,2
1194480,87426376,1
1477250,2553952468,1
1250340,547824624,1
1449710,2244392272,1
2242840,1953829295,1
1338240,547985696,2
1413530,1103972631,1
1009970,2452151306,5
1280620,347080610,10
1557050,3298514684,1
1554820,1712686175,2
1530970,1163801991,1
1311110,1819875830,8
1604670,2653589569,2
1421320,2284099614,1
2070970,2779383782,1
1376760,3448798090,1
1385450,4225658273,1
1587040,895800979,1
1459690,2905818192,1
2029050,2519467358,1
2119130,2328791426,1
1397590,1557791374,5
1612060,4156673325,1
1172440,2204414104,1
2652950,1716743420,1
1582920,1661299652,5
1188420,1239004008,2
1269350,3394791920,1
2805710,2514188664,1
2409180,3458298420,1
2028980,2204748170,39
5077277,1270753947,1
1198880,2881282609,1
1588410,1661815850,1
1632180,3980863004,1
1257110,4153292781,1
1290310,3220772693,1
1156990,2057055593,1
1524730,74292844,1
1421700,1960567880,1
1576280,2066061599,1
1656380,1096468329,1
1315920,2373481574,1
1416340,3582382363,1
1270190,2204768615,2
1588890,296669940,1
1403830,3896841980,1
1004540,1313752330,1
1009010,1085256980,1
1310620,2437673166,1
2827129,1953589175,1
1577200,1107683504,2
1221690,3179418317,1
1375390,2843114045,1
1536350,1717618640,1
2068060,1737970328,1
1008420,2886406667,1
1001090,1198050081,6
1348870,903790022,1
1386840,738774097,1
1510790,1860281155,3
1510640,1717613855,1
1555210,793905105,1
1612640,3702180528,1
1552370,54551954,1
2028960,2204193980,2
1160000,4216799211,2
1430610,460358200,3
1201280,105494638,1
2019230,1955482730,1
1512670,1424808594,1
1454970,3234688078,1
1592420,1992847727,1
2140410,1375180347,1
1491210,1549447752,1
1272870,744878880,1
1285380,2344762994,1
1444150,1286424472,1
1188350,3865550272,1
1242880,3334922147,1
2146840,1887473065,1
2772730,1931496801,1
1490710,1961347400,1
1157220,2387993105,1
1416840,101035606,3
1579350,1737110120,14
1492570,1613601697,1
1312820,209208544,2
1004820,1408327406,1
1156410,1504880317,2
1432410,3712358827,1
1611350,3969698735,1
1928670,1339611033,3
1492350,3214905954,1
1378140,3658338422,1
1599730,2140983564,1
1399970,3657177295,1
1401000,92033209,1
1283190,3064717489,1
5635885,3723444440,1
1578850,495123619,5
1250090,1716477635,5
1259660,1036627095,1
1459400,2874072857,1
1191080,917182537,1
2216900,3040160633,2
1414500,1568441706,1
1522950,3739679351,1
1587800,2703422507,2
1157090,1129452726,1
2123140,2592500034,1
1612520,1288174593,1
1387990,406160283,35
1079760,271708245,3
1234250,157651225,1
1425790,3782251294,1
1582600,2603283496,1
2658530,4235501097,1
2835511,237890546,1
1009840,3316291782,1
2545830,1820728707,1
1579470,1715924750,2
1715590,1770810991,2
1329000,3308371339,1
1718620,3569216718,1
2846738,1737572525,3
1004890,1637177255,1
1565440,2008540917,6
2202800,2292506863,1
1195970,1414947448,3
2153740,1953844085,7
1594430,3552642603,1
1399790,2038489108,1
1270670,3010900189,2
1007310,2546880360,6
1529520,4283590171,9
1256210,1263879487,1
1351730,2776883992,1
1864140,3826117036,2
1232870,2621950303,1
2394370,2008526562,2
1981450,1814667578,2
1576310,2068146554,1
1284730,5496279,1
2272370,725122270,1
1299740,273839324,1
2140120,1692285090,1
1524500,1006356596,1
1507010,4211082087,1
2269410,2204762960,1
1296400,2007970197,20
2394370,2204760785,20
2830667,2060756993,1
1303460,3319923478,1
1011080,2318494833,1
1240380,3548220302,1
1390930,1196399242,1
1305440,2054747912,2
1269130,3882568297,8
1354250,3921437931,1
1562350,4280520068,6
2006110,992489377,1
2711110,3941300833,1
1469800,2204385815,10
1404630,2780008265,1
1012480,3723549732,2
1335000,3891668764,1
1429340,2782765730,2
1415270,2462249342,1
1600290,1002190072,1
1259140,779006864,1
1599390,3032092316,1
1606560,1813975436,12
2755350,3798610129,6
1237020,1181593333,2
2831677,4032688033,1
1163340,1849266734,2
2136890,2749783340,4
1307550,1377034300,2
1189360,1680194524,1
1163420,3338693906,1
1282100,987880309,2
1264420,2757595681,1
1163700,816254669,2
1589350,3737793312,12
2086960,2204748605,7
1263750,1673356551,1
1545110,3779230039,1
1587610,895883194,3
1270300,4012858070,1
1008870,2314743878,1
1396130,3841953903,1
1244080,1712961530,1
1620810,3650488283,1
1583250,895883194,5
1604570,1176293899,3
1452500,3803819149,4
1357980,1115279608,1
1308080,1721402270,1
1486200,2510892309,1
1225510,1159680767,1
1502390,3723462732,1
1771140,4158346734,2
1008460,547989611,9
1260260,2587525294,2
1376600,129806054,2
1218150,1033622900,1
2149890,1736745155,6
1483740,1426769269,5
1544090,9068171,1
1382370,1953085445,3
2818430,1668743969,1
1203800,897001608,1
2029090,2204195720,27
1007370,4074922593,2
1480210,960147876,1
1355810,248335291,1
1592420,1232589488,1
2008680,4293655573,2
2834812,2204765135,3
1012510,4131956898,1
1484150,541756562,3
1242160,1490309084,2
1524700,73227529,1
2846738,4283032501,4
1003660,2944714621,1
2826615,2255261692,1
2823770,628696605,1
1591330,3747610012,1
2209490,1623634174,1
1211150,3561441780,1
1387500,446186373,1
2028920,2204744690,119
1222510,1992271057,1
1398670,1713526595,1
1332760,2077631611,1
1268570,3471149237,1
1262880,1721592800,1
1399610,3559629008,1
1429750,588568544,1
1374530,3257987479,1
1418140,3246336634,1
2837150,1858529508,2
1227560,665431007,2
1007340,1339419198,6
1365050,1902448920,1
1536010,1044700630,1
1004880,1984280386,1
2844141,1960861940,1
2028970,2204756870,33
1076860,175759838,4
1246270,3080864854,1
1221880,962441182,1
1293770,4207662977,1
1158880,808424796,1
1002970,3069914929,3
1509480,3084147764,1
1608720,2444508969,1
1387280,691030038,1
1163940,1359812797,6
1478750,1713267335,4
1600900,2788147985,11
1585230,1737376340,1
1324870,428830437,1
2086960,2379595516,7
2842168,1751902250,2
1552310,811393614,1
1009780,1419800924,5
2029130,2204766005,2
1013190,2195602329,2
1480770,1196884881,3
1611020,1375182522,4
2029010,2204186150,62
1390420,1294230613,2
1287420,2388173039,1
1579110,1518746816,5
1477310,3382580488,1
1002940,3657161200,3
1409110,748966274,2
1615950,353697726,1
1221540,2305949959,1
1226480,929786666,1
2008670,474705737,1
1334470,1059137626,1
1188760,895787929,2
2683060,3074534805,1
1270190,2204200940,1
1416830,1339610598,1
1404740,395064533,1
2273780,1956040400,2
1600790,929666274,1
1321240,3953186714,1
1550840,2620033746,1
1332650,1819878440,1
1247250,1713830225,10
1547720,2798731624,9
1363740,3895687525,1
2029000,2204749475,3
2143350,3657100735,3
1552390,3031818457,1
1586840,2007970197,2
2029080,2204743820,21
1309360,1345345118,1
1525680,3145970714,2
2455060,3143541105,1
1310620,1308617800,1
1848410,800299233,1
1716680,1226496417,1
1352320,958920641,2
1340450,2257572231,1
1578850,895804024,3
1606450,4018208049,1
1006830,3896837630,2
1601260,469739853,3
1542640,4089958124,1
1376740,3084733105,1
2834051,871712843,1
1364220,3776330485,1
1188800,736524190,1
2527710,2452160006,1
1253910,2437405264,1
1482410,1193999943,1
2248580,1715987825,1
2839962,1106211757,1
1342770,931496788,1
2210280,426795808,2
1496440,1550019342,1
1365990,3635841260,1
2215430,3242553423,4
1278340,1073487660,1
1708440,2519991029,1
1327100,397213399,1
1367010,3499774718,1
1956100,1964344115,1
1260720,3786414207,1
2015370,291806034,1
1007720,2301301436,2
1010080,3189537382,11
1157080,2519463878,4
1524930,3145946354,2
1576250,2065473914,1
2028990,2204742950,58
1565440,2008065897,1
2793180,4058212075,1
1429850,226276619,2
1284670,2767524,1
1179650,997156538,1
1010150,380445047,1
1195960,460364290,2
1590770,3692842346,1
1487660,3956185817,1
1392290,241878133,1
1414920,3005381925,1
2084840,1721599325,2
1587150,30464195,1
1207240,3618718264,8
1516930,1955715020,2
1113060,677854493,2
1265070,2410386557,2
2829960,162546128,1
1295170,508275058,2
