2830189,1392479160,4
1130650,3164628516,1
1427510,65229855,1
1370470,703676297,1
1290680,103372601,1
1386370,2787939185,1
1488000,1831736105,14
1236650,2732310077,1
5033783,2041361086,6
1508350,2717009563,1
1191060,807767026,2
1008340,3145255706,2
2076040,3343764907,1
1188420,1239004008,1
1431850,1113554942,1
1324320,2654069837,2
2842172,3957886681,1
1177800,3643128751,6
1597040,1419495272,2
1477420,992474437,1
1151120,1102394272,2
1352130,1737111425,4
1604570,1176293899,5
1153670,1390006907,1
1589780,3791296349,1
2026850,4342702,1
2409970,4245889016,1
1447000,4274216480,1
1326980,1627986133,2
1324520,757914897,2
2087820,3736749185,10
1509350,1831725665,2
1189280,1219047838,1
2087820,4070793607,29
1009990,2452154786,1
1386460,3253704443,1
1628640,2062751882,1
1590870,22916851,1
1601680,2645493451,1
1545820,641883300,1
1601260,469739853,1
1356700,3413185160,1
1607050,2208184328,1
1358960,3000722074,1
2819990,3698328794,1
1454510,3967849502,2
1283190,3064717489,4
1100880,982763269,1
1289590,1584746423,4
1351760,813488640,1
1160790,1737107075,4
1004500,1811120599,1
1221540,2305949959,5
1417550,3247103310,1
1499490,3621035636,1
1529560,4283583646,5
1456360,3629470669,4
1322180,3636652002,2
1601660,2085656935,3
1632200,195392527,1
1418160,2107750872,2
1982820,1665238690,1
1293990,4215967127,2
1281030,2289587927,1
1437450,1500635713,2
5280976,1992827891,1
1420590,2406594331,1
2835840,3189552607,1
1012740,3737327126,1
1173100,2655248525,1
1424560,1840394172,1
1007310,2546880360,8
1535970,1649370714,1
1562850,2779806425,1
1232880,2129992273,5
1375290,2022564410,2
1609270,1369635208,1
1404975,2342358459,1
1505080,1955738510,1
1589340,333234976,1
2735690,1822347500,2
1312270,746782809,1
1431110,3489917636,2
1502390,3723462732,2
2028960,2204397125,1
1549910,262317270,1
1292640,349865031,1
1348880,18099230,2
1785330,1108619736,1
1390800,359122405,1
1982670,1094341138,2
2005860,2596325043,2
1602060,199195096,1
1125300,3343307528,1
2653310,145694155,1
1010170,4038276357,1
1256750,1712409080,1
1011270,504025788,2
1245290,1822613285,1
2844687,1689882881,1
1139140,443085899,2
1311530,1823090045,1
2452590,3315494057,2
1304970,2684750118,4
1422970,1286424472,1
1995090,1303867622,1
1197210,824623427,1
1268990,2809757434,1
1445160,1721679800,1
2426820,1329785952,1
2029090,2204195720,47
2826615,2173244438,1
1451470,2017641011,2
1001150,1444125980,2
1236900,352747660,1
1221740,2891847836,1
1576870,1737293690,12
1416220,2519779253,4
1545710,1494225451,1
2826528,2204757305,7
1620400,1737097940,3
1529530,2329919593,5
1589820,1990287542,1
2081360,1953776660,1
1298090,3932464807,2
1295170,508275058,1
2260070,1830201425,1
1342550,1568889729,3
2029130,2204766005,3
1521400,1711366820,42
1223440,3814601656,1
1415870,2205773656,2
2274260,2374667802,1
1382430,943308657,12
1257040,1269887953,1
1420470,2987388496,13
1386840,738774097,1
1223680,2146305150,2
1464100,2303753993,1
2835613,4070790997,1
1592420,1992847727,1
1157130,4283581036,1
1507670,88333131,1
1013240,2274796872,3
1429340,2782765730,2
1478750,1713267335,4
1407980,948304886,2
2722660,1021825304,2
2224510,1599014413,2
1592250,1715911700,3
1405770,1955659775,2
1264980,2025711743,1
1449540,2641282849,5
1397250,1258471996,1
1236840,2630861064,1
1293700,416014606,1
1375820,2409756529,2
1280620,347080610,15
1157630,4203999589,1
1184610,1086813278,1
1590770,3692842346,1
1536000,3980786879,1
1365980,3039701473,3
1429750,588568544,4
1374550,117110616,7
1009500,1375191222,5
1387240,3145945049,2
1001090,4225362384,2
1355850,332236351,4
1242600,2649921080,1
2179800,192966453,1
2427820,2893699529,1
1588880,252433372,1
1611580,2896631573,1
1539040,1085439509,1
1221870,218911720,1
1589600,614615925,1
2028940,2204193110,71
1449840,3469741162,1
1518320,3688682977,1
1008290,2970133150,1
2397720,347582147,1
1325910,3912212406,1
1148300,2117388146,1
2834429,129168886,1
1592420,1232589488,1
1054170,777915852,5
1158760,1007454553,1
1244950,1711615640,1
1232860,2621952913,2
1201190,1198608186,1
1008720,1019720982,1
1383160,2523560731,1
1006930,613641727,1
1436730,2669800600,1
1540990,1335244585,1
1354910,1574425997,1
1598980,955503860,1
1579170,2645007755,2
1583260,897487375,1
1457040,1347891062,1
2055530,1339424853,5
1263650,1918244586,1
1455210,3214536703,1
1550380,1521622845,1
1521420,1893047492,2
1471750,569081477,1
1528150,94765002,2
1610980,2422812216,1
2827864,2031697790,5
1221690,3179418317,1
1587270,1959747093,1
1584090,2482074605,1
1474910,3899182068,3
1591330,3747610012,3
1430610,460358200,4
1600720,2829290153,1
1599780,3331941178,1
2791290,1594065250,1
2028980,2204748170,75
1240750,2161432026,1
1582670,1049918979,7
2657580,3881033718,1
1167450,2390559419,1
1420780,2686865804,1
2083930,2190154605,1
1473230,1710810455,1
1309260,18274147,7
2083720,183985279,1
1184280,1768023857,1
1194500,2781916610,2
1424010,3612273252,1
1166510,1926421814,2
1232910,2124007978,1
1423170,2019631867,1
1510640,1717613855,1
1304510,476130704,1
1583250,895883194,9
1302070,490571561,1
2029110,4283592781,20
1351030,2320661397,1
1227560,665431007,1
1476430,3189548692,1
2148580,1603362105,1
2068060,2693984081,1
1284730,5496279,2
2215340,3578692916,3
1217730,2644243025,4
2830360,1829950972,2
1486200,2510892309,1
1509350,2798928679,1
1223640,3230428144,5
2082450,1717602545,2
1029620,1499073733,1
1295490,1291906452,1
1218560,2225097334,1
1579110,1518746816,4
1001200,3941299963,2
1804590,3387516063,1
1225490,1159681637,1
1203280,1984853647,1
1532870,3635992132,1
1006780,3137081624,1
1207610,4012105877,1
1410050,3491523545,1
1586780,3036838434,2
1547330,2301952425,6
1612810,3566524612,1
1529330,4024319566,1
1357600,2782175000,1
2662220,2403630447,1
1006860,2802949459,2
1315810,192936779,1
1629890,1866762112,2
1522370,3964286816,2
2183260,2646133535,1
1217950,2194254786,2
1483680,2057077196,1
1322990,2780870000,3
2394370,2204760785,17
1160820,4071214745,4
1199720,2545365601,1
1597890,3991669848,4
1392330,1821990855,2
1451210,2393840321,6
1579070,351558918,1
1577880,759232867,1
1984300,690894372,3
1604800,3831925586,1
1604720,3025197533,1
1021040,4203955278,2
1012480,3723549732,9
1477130,999472158,1
1577110,937767671,1
1221520,1960667060,2
1007720,2301301436,1
1264540,2755397191,1
2006640,1174134594,3
1388740,1713263420,1
1254340,2543573859,1
2087820,625342565,3
1606600,1529889920,3
1580850,3577024780,1
2117660,2676626985,1
1593670,2888060707,4
1323500,1397958698,1
1585310,1711619990,6
1250570,825749242,1
2760030,1261722497,2
1401570,1009415634,1
1151260,1843493539,3
2135280,230195395,4
1190120,3535271857,1
2225040,1949755245,1
2827244,1666677875,1
1268170,3457373601,1
2454640,630486986,1
1375610,4283029021,17
1007230,3730665568,1
1150450,2839117867,2
1418340,1540047788,1
1000620,2372550565,1
1433570,445023291,1
1576250,2065473914,2
1205770,454798545,2
2221640,2204747735,1
2011770,1363488560,1
1212250,1094802324,1
1531940,1714019450,1
1011710,3936258426,9
1444610,755520873,1
2772730,3811098388,1
2823360,3459820610,1
1311110,1819875830,12
2009070,2824144480,1
1416860,100471846,1
1005900,3310977855,8
1586850,526712200,1
1451150,3837223345,1
1234650,3104507794,2
1188270,2294668430,5
1529390,4024238656,2
2150170,2007969762,3
1318610,3437381511,3
1008590,642149062,2
1539230,263728808,1
1202550,2555357516,1
1577280,1362990849,1
1591900,2319378085,1
2755800,2982726091,2
1409140,3681236780,3
1187300,4053106279,1
1512130,1054766255,2
1576280,2066061599,1
2028970,3657178600,5
1336820,3870032381,2
1359620,2784150580,1
1158870,808425666,1
1317110,2347714431,1
2205270,1701717569,1
1310620,1308617800,1
1469800,2204385815,1
1606810,2890333506,1
1454670,3703307053,1
1296670,631343515,2
1340570,2826187266,1
1314680,4202532344,2
1002290,3981069807,18
1429060,4083276543,2
1390420,1294230613,4
2785220,100488371,1
1428830,594472506,1
1327190,1956045185,1
2019590,3701904543,1
1567920,753398987,1
1541710,3366650514,1
1719980,1244625585,1
1577140,157202305,3
2830225,1142860059,1
1396590,2247613480,1
1606620,2207884178,5
1218380,1114760263,1
1236150,1568585291,1
1269320,1722423650,4
1188400,2205185157,1
1595030,4151060268,2
2843441,3109812050,10
1535880,216748198,4
1384830,2971507209,1
2607690,3092137791,3
1579840,1713264290,1
1154910,2652846890,1
1008420,2566202759,3
1392540,1009821632,1
1363130,2674307043,1
1491830,3318609690,1
1451130,1460518202,1
1343950,1331899251,2
2842176,1730800150,1
1582920,1661299652,13
1587610,1718946695,1
1548370,4237392867,3
1214980,1044441798,1
1341670,4036800933,1
1075000,132798084,2
1461160,56858747,4
2149890,1736745155,8
1315710,4070050618,1
1011430,850984303,2
1415260,1821560150,24
1436320,365193041,1
2071240,1761630422,2
1538330,291803424,9
1004590,3208553127,2
5032948,527641916,1
1433030,70748856,1
1161170,2066314769,1
1505990,355011464,2
1445640,4074919904,7
2726220,3628139043,1
2821500,1737107075,1
1202150,1831039670,3
1583090,1711620860,4
2028930,2204758175,163
2021540,1197823631,1
2395490,2031696050,1
1004540,1313752330,2
1247250,1713830225,18
1589220,3341228758,1
1250090,1716477635,2
1584695,2653993115,1
1281040,807190545,1
1531710,3511332528,2
1393820,284562359,2
1467110,1736544185,1
1319210,1737107510,6
2415870,2204676830,1
1310640,263351105,1
1358280,1232985445,1
1922760,3198460061,9
1582300,4283574076,1
1603980,3911406781,1
2838754,3361323373,1
2026790,388532017,1
1237700,2532817472,1
1360100,3336321664,1
1466940,4151017543,2
2172760,1711991578,2
1003870,2301473298,1
1582310,2643960275,17
1576900,2654491190,7
1605870,2194932429,3
1009970,4070792302,1
1272100,3588537965,1
2820690,895801849,11
1223520,2075229232,1
1503000,3692908233,1
1005180,4245897716,2
1313580,1736723840,1
1521410,1259679396,7
1426370,2901262984,2
1603460,16793897,1
1009330,3357984352,2
1493000,3128047764,1
1012050,3145955489,6
1459640,2143849405,1
2827360,115097211,1
1208980,230841238,1
2029110,2204743385,27
2557650,1655850330,2
1224890,1684076598,4
1394840,4074640872,1
1539390,374128328,1
1008460,547989611,20
1423000,2035433959,5
1000580,2007967152,6
1188490,2294097710,2
1287410,2649068045,1
1312260,746797599,2
1649490,1728771225,2
1104300,718945068,1
2005870,491310293,2
1856980,3895271840,1
1366730,3502826243,1
1478710,3939521500,1
1330370,333883232,1
1019700,284851818,1
1592500,838864551,2
1526860,1022906874,1
2143350,3657100735,5
1230040,1167941471,1
1620630,4135081016,1
1008870,2314743878,1
1516220,4264010536,8
1291180,1300201019,1
1483160,2257409973,5
1012800,3916709715,3
2827269,3739213430,1
1625780,709311017,1
1542910,3663324284,2
1593730,3324479541,1
1006710,2901880778,2
1598370,943153289,1
1269510,1887721850,2
1140990,3189465051,1
1595730,3681539999,3
2827091,460824520,2
1516710,3116830519,1
2206220,2052823198,1
1012620,3265025033,3
1366770,2482936336,6
1421850,4185559434,2
1477390,3383418298,1
1562350,4280520068,9
1277450,4030106869,10
2409180,3458298420,9
1577985,3940738813,4
1449870,1652577776,1
1006320,3042197921,1
1440930,952289057,1
1005110,1964087719,1
1452340,339432153,1
1456210,3865038915,1
1535910,1827194840,9
1202150,4220409974,12
1529340,4268414161,1
1739410,1106546650,1
1483740,1426769269,4
2029080,3545239700,6
1005900,229998775,2
1442240,460490718,1
1505050,3048869061,1
2103530,295863814,1
1221270,1589949286,1
1244830,1061282069,1
1375650,1828514847,1
1165970,1850613059,1
1259680,1329133917,1
1451180,2393839451,2
2136300,3008447567,1
1380110,6484397,1
2755350,3798610129,10
1018720,1415579525,1
1005110,1964088154,5
1611020,1375182522,9
1254730,3594671683,2
1001060,1114646905,2
2006800,3764819932,1
1578150,1736794745,3
1203130,3265464803,1
1006880,2764811704,1
1410590,4237858223,1
2252130,1904414869,1
1458750,3998304692,1
1552130,258093674,1
2029860,2582551743,1
1199890,283849084,1
1225510,1159680767,1
2846738,1737572525,2
1455670,2628142038,1
1516930,1955715020,8
1954950,1549322195,1
1650220,3725257583,16
1385450,4225658273,1
1155780,2408055311,2
1571320,1351845771,1
2394710,426783193,3
2726780,1280310723,1
1414920,3005381925,3
1267120,1892123482,1
1251100,861809,2
1307550,1377034300,1
1503870,3954904490,1
1516990,1503786864,1
1604550,2852903145,3
1172660,2716527478,1
2840433,735642085,1
2098240,1930882295,1
1010240,1472190641,1
2084000,2895688574,1
1599590,2258880004,1
1455170,3217594753,1
2006230,2615177432,1
1039490,97351829,1
1612790,1129428235,1
1268060,1736737325,4
1203100,2783508710,3
2841707,2459275101,1
1525770,1447637174,1
1066230,2257543559,1
1634270,1598612670,1
2017490,404634223,1
2086640,2204769050,8
1091820,4210593961,1
1242170,2862058995,2
1281170,2590507551,3
1246270,3080864854,1
1551940,3936352386,2
1392910,2882443655,1
1122630,3497482966,1
1164550,2069341499,1
1471390,1204596992,1
1495740,1286424472,1
2153740,1953844085,9
1936920,1302919726,1
1588760,4214403587,5
1361480,1955718935,1
1440280,156302112,1
2210280,426795808,3
1226960,2650116830,1
1420650,3272854201,2
1375880,1803815112,1
1483730,835997233,1
1342550,1763153228,2
1884400,2850953818,1
1176820,451690807,1
1301330,524447174,1
1011180,2960206626,1
1211310,2432331777,1
2585220,3612136848,1
1451630,1931584091,2
1504900,2798927809,1
2087260,3733909440,1
1599400,1640163452,1
2140120,1692285090,1
2136890,2749783340,1
1012520,1565457737,1
1508220,4256515692,1
2665570,403621873,1
1216060,252853210,2
1397720,2871027965,2
2028970,2204756870,55
1328190,1497502454,3
1546200,1829137850,3
1082900,2189379055,1
1279730,1718492895,5
1252310,89519084,1
1465580,3525459948,1
2019230,1955482730,1
1414190,1522768460,2
1004200,81312340,1
2029010,2204186150,123
1461140,1736726885,15
1009770,668310084,1
2711110,3941300833,3
1011760,3787382520,1
1605840,2194928514,2
1531950,1040483224,1
2837492,2915909738,2
1303480,1324199397,1
1245470,560135092,2
1532310,1430277314,1
1610460,592816107,1
1238610,4279487635,1
2451240,397263557,1
2029120,2204201375,1
1233320,1736740805,1
1431850,3225053589,3
1232180,1595443091,2
1007070,4160257917,3
1450930,404939661,7
1191320,1717612985,1
2841372,1640397380,1
2004010,291797334,1
1412960,1940953727,1
1449880,1497718646,1
1421180,2146068894,2
1445150,1721679800,1
1597710,782991471,1
1580640,1736745155,17
1390850,688282120,2
2643970,319715906,5
1156800,1514555587,4
1600900,2788147985,15
1689890,3757562747,1
1000520,2007969327,1
1956680,2777649695,1
1282320,3530593012,1
2666580,800129927,1
1589220,2526286797,1
1535470,1618356259,1
1486350,1824227570,1
1006640,577251389,1
1515670,698164841,5
2115580,602839151,2
2232790,4250250513,1
1291070,1721089505,1
1609880,1902467625,1
1437260,1831038800,1
1551200,1827259085,1
2016410,1681916173,2
1485970,2893055034,1
1266440,241123685,3
1313830,3451253049,1
1596930,963971672,1
1001150,2838407445,3
1307710,1718096270,1
1361110,2685108401,4
1348870,3329188668,11
1004880,1984280386,3
1225630,1705674062,1
1319750,3799197123,4
1531330,1713838055,1
2256430,3360099503,1
2563780,2066872288,1
1250220,1722221375,1
1995520,180311615,1
1814070,394543994,2
1061370,3698954783,1
2081390,2585666665,1
1532800,1078435093,2
1295530,3945237241,1
2834051,871712843,2
2798260,1553325636,2
1012050,2204752085,3
1212250,1067613176,2
2028980,3242556468,1
1404320,1957567685,1
2028960,2204193980,8
2122310,2204756435,6
1591370,3394135639,1
1588320,1867731908,1
1401620,1944896062,1
1577100,1737572525,3
2393900,1696928268,1
1050070,989312177,1
1010080,3189537382,8
1009660,1852170137,2
1524930,3145946354,10
1000360,3856630602,1
1420470,851156816,2
1523060,3724462616,6
1361920,404834009,4
1584930,676470006,1
1262910,1854750528,1
1315840,1953013670,7
1179840,1177001260,1
1188360,1664639838,1
1404630,2782770080,13
1319710,749741756,2
2679180,3646179370,1
1343100,3980791664,3
1538900,2519778818,7
1250610,1740979880,1
1541040,861519807,2
2015400,1820170760,1
1421140,2129641411,2
1565440,2008540917,12
1106710,1036666394,1
1203260,1736535050,2
1536050,1209535678,1
1557650,209879185,1
1529500,3795667713,1
1179320,1717817870,1
2425050,2655233300,1
1475850,4046640026,1
1572070,3448239739,2
2701390,3445924439,2
1315920,2373481574,1
1013000,3871866225,1
1587040,895800979,8
1579130,1762766156,1
1505820,988944946,2
1208880,1282974931,1
1207230,1820430732,1
1509430,1712223335,1
1463770,1955678045,1
1260720,3786414207,1
1315840,3980790794,5
1006380,76748642,4
1383680,2782450355,1
1098660,3363667077,1
1231690,4138459743,1
1323560,2177379476,2
2830519,1472777648,3
1536010,1044700630,3
1212850,3004088387,1
2097940,207080629,1
1604890,1831216715,3
1463520,2780378450,2
1693050,3225707882,9
1218880,1715406665,2
1426090,3538948979,1
1386500,2655238085,1
2081180,1958389400,1
2724560,2720203771,1
2093030,4293666883,1
1228100,1152226457,4
1530660,3923476154,1
1856530,2023552459,1
1372630,3193679330,1
1468160,710289406,1
1411160,2438708848,1
1491050,1912116372,1
1460850,3935364685,2
1597380,996442274,1
2819970,319698941,7
1372800,4218971915,1
1392580,1712394290,18
1399690,3165145267,1
1597890,2451455638,2
1154120,1610079932,1
1366770,3952592753,1
1316380,1963055210,1
1244080,1712961530,1
1561950,1534066426,1
1529530,2023061869,4
1608725,2804747056,1
1317130,1857931401,1
1511790,3181547622,1
1721330,2124385916,1
2122580,295927224,1
1004500,1508864102,2
1209650,3420864197,1
1416830,2787944405,2
1394770,1711622165,1
1362490,1963884320,1
1416690,655400418,3
1510790,1860281155,2
1606560,1813975436,25
1008530,3980788184,6
1158880,808424796,2
2005520,1170341769,1
1325680,287502164,1
1362730,584692917,1
1008950,195385567,1
