1004610,4225997628,1
1416830,2787944405,7
1289180,1519251851,1
1698750,506919453,2
2847292,3294878796,2
1519830,878209348,2
1311110,1819875830,24
1462470,4116716234,2
2847199,3857526003,1
1606560,2821891307,11
1600740,3654468067,1
2089490,4074908594,1
1292960,348530451,1
1496480,1717600805,2
1404975,1213317195,4
1279610,530773616,5
1251910,3526316738,1
2509730,2684679835,1
1955950,1721083850,5
1284480,4102755251,2
1166710,1924775339,1
1374550,117110616,3
1277500,4030085119,1
1277090,2401335350,2
1002700,2211059717,1
1509430,1712223335,3
1449210,1146878586,1
1328890,3926911404,1
1505390,4249034617,4
1575730,3453052619,1
1582920,1661299652,12
2555430,941932793,1
1123550,3115348008,2
2142690,157657750,1
1477430,1817304037,1
2055530,1339424853,1
1173720,1890876179,3
1350840,3429810697,1
2195170,3406633116,2
1035640,3651914794,1
1501320,262568717,5
1584660,2972263243,1
2423250,4261449958,2
1006570,303107088,1
1207030,3347956479,4
1583090,1711620860,1
1549460,1712218115,1
1240530,1829904755,1
1269510,1887721850,2
1178130,3101961781,1
1324350,2272468498,1
1006650,4293656878,6
1012790,3222183168,1
1373060,2023208463,1
1602150,1362400119,1
1073530,685236666,1
2130430,2379602041,5
2140120,1692285090,5
1611580,2896631573,3
2839866,3103954158,1
1017870,3692104941,2
1631370,2230188984,1
1542790,1358220814,2
2009330,3356674262,1
1176780,3964287939,1
1204350,3415007201,1
1426090,3538948979,3
1451150,3837223345,1
2033730,2631572641,1
1628530,1661086937,35
1483160,2257409973,1
1203250,1717622990,3
1531190,1718363360,1
1848410,800299233,1
1603990,1829130020,1
1589580,1517091209,1
1250680,1880992771,1
1866310,3239536071,1
1106000,472415145,1
1461160,1421149719,1
1143920,601704501,27
1604570,1176293899,2
1264600,859192074,1
1008590,642149062,1
1582670,1049918979,3
1396550,2247614350,1
1266470,3990577056,1
1219060,1783053320,1
1516930,1955715020,5
1596970,549409949,1
2085080,2008540917,2
1533580,1524848003,6
1282440,3102544641,1
1459400,2874072857,1
2122310,2204756435,8
1481480,1828577135,1
1009610,3242240223,13
1154330,2464822702,3
1192380,3839589437,1
1172400,1715349680,1
1531600,3380093898,1
1557580,2651539280,1
2428940,1165453016,1
1544190,2684701646,1
2681210,1219280154,1
1001990,3743364699,2
1582900,2244210642,2
1341000,3189352072,1
1008420,2566202759,2
1065950,935490047,2
1589600,644188301,3
1352320,2966556241,2
1264170,3018547427,1
1236900,2389903049,4
1620400,1737097940,2
1002290,4059000958,3
1188890,4042077842,4
1338180,2094651512,3
1157080,2519463878,2
1955800,1736736890,1
1205900,1619371171,1
1416840,101035606,4
1416220,2650186865,2
1421450,2304878259,3
1366200,2514430708,1
1179320,1717817870,1
1227500,664880297,1
1314680,4202532344,1
1240820,1858338906,2
1108540,1596459589,1
1206120,4066418135,1
1423680,253706096,1
1214560,4022509761,1
1432410,3941300833,1
1559220,2683002029,2
1172400,2306677754,1
2021520,1101785978,1
1392200,1012355391,1
1206530,2861647359,2
1583460,1573455288,7
1559160,3768467195,3
1320640,2783315570,1
1199350,3048788056,2
1055780,1752089739,1
1605010,3686681113,1
1444150,1286424472,2
2057560,195079392,1
1254180,2319289704,8
1413240,1100739711,1
1005970,1460554437,2
1263710,1914932061,2
2842661,4062113383,1
1098130,3613986542,1
1457200,2466902140,1
1595125,1722726410,1
1414380,3362246381,1
1322320,1830631716,1
1283030,3267334654,1
2062590,4005780261,1
1486170,2896354074,1
2827365,3767297479,1
1244080,1712961530,1
1639050,3277258234,1
1523110,3957770081,1
1315720,4156671150,7
1169340,1211476611,2
1610430,2163737532,3
1009670,1649454255,1
1480650,952092111,2
1598970,755121258,1
5004057,2686891034,1
1387500,446186373,1
1447390,1618705805,1
5741154,3318340617,1
1454080,2650187300,2
2026790,388532017,1
1246990,265445513,1
1322700,2492961782,1
1012810,593728249,6
1080000,1930102598,1
2845114,2104893946,1
1321120,211927906,4
1212250,1067613176,24
1346230,76712070,4
1036400,3210357626,2
1409230,1941849116,1
1250600,3989119877,1
1410190,3578964635,1
2827588,764833011,2
2078800,1439645166,1
1589260,4272768555,1
1004410,1661293997,3
1166180,2390290589,2
2590910,3655521547,4
2838894,3892050807,2
1515020,3779256190,1
1251670,3921754335,1
1516930,3936334116,4
1579350,1737110120,1
2029000,2204749475,13
2547280,3861345563,3
1207250,3618709129,1
1590790,889135535,2
2843288,1830478520,1
1347710,1749913970,2
1465850,3308926518,1
1486650,3534294792,4
1448860,2672672516,1
1496840,3122393843,1
1314620,2044278690,5
1284930,942650709,2
1380440,1717295435,4
1138390,2098752676,3
2008670,474705737,2
1171300,2529653379,2
1609560,3999017911,1
1273370,315406667,1
1606550,2934179758,2
1388780,1490394643,1
1202150,1831039670,2
1208980,230841238,1
1603550,831692611,2
2006640,1174134594,3
2088400,2104888726,2
1003420,1210560313,1
2210280,426795808,3
1459690,2787579005,2
2762520,831858214,4
2847622,4174630429,1
2088010,1716555065,1
1609270,1400634341,4
1046170,2996510624,3
1540170,3768385324,7
1415000,1102074291,2
1462920,2840975364,1
1445040,774224466,1
1253130,3454334507,1
2643970,319715906,8
2790000,1963056515,1
1001840,1117002452,1
2088240,1829142635,1
1290020,1963801670,1
1400200,3595302486,1
1373220,401976095,3
1981450,1814667578,1
2234750,4128552004,1
2594170,2522652260,1
1589350,3737793312,21
