1321900,2202198623,20
1279590,154010981,1
1008370,143637025,2
1006730,4250210705,9
1002050,1490397406,1
1588760,4214403587,1
2197170,2542785996,1
2637410,3115578447,1
2205970,2785690235,1
2532460,619038622,1
1165670,3561001521,3
1506200,1570690082,1
1820440,586490321,1
1181700,1484459138,1
1288850,895797499,1
1076320,4184959029,2
1862720,662176894,2
2015400,1820170760,5
2835840,2470553763,2
1489610,2370633781,3
1408220,1783197448,1
1357190,2241280746,1
1454290,3987878610,2
1621340,2784222947,1
2272480,4151020588,2
2269410,2204203115,2
1657970,394343459,1
1008460,547989611,61
1004890,1637177255,3
1421700,1960567880,1
1318480,4158506342,1
1033350,3570519021,2
1328890,3926911404,1
1202450,2654101000,1
1582670,1049918979,2
1410750,1964622950,1
1401180,1248136900,1
2193930,1833751748,1
1009330,3357984352,19
1313580,1736723840,10
1433760,4066349405,1
1036170,759046617,1
2844413,1714288715,1
1490160,1829071730,2
2843339,2788151900,1
2849135,3501546866,1
1259290,2104828696,30
1127680,1719936790,1
2067560,1711616510,1
1208980,230841238,1
1499460,261679390,3
1260720,3786414207,2
1006670,3896857205,13
1454080,2650187300,4
2008740,648368221,6
1589500,423983675,2
1530600,3147814992,1
2763540,4209503522,1
1379650,1846233005,1
1415060,919757724,1
1483150,3487075016,2
1284480,4102755251,3
2846705,1613485376,1
1413940,1186277676,5
1036750,3210370676,1
1427900,3189352072,5
1534520,1953830165,5
1641170,1325479423,1
1160790,1737107075,3
1544730,1494443535,1
1537970,1722232250,1
1576900,3941312143,1
1490220,3119795774,1
2021030,3980866919,2
1167610,4002800222,1
2826578,1242260821,1
1545710,1494225451,1
1732340,2104890466,1
1206050,4157290589,5
2717290,3754204585,1
1358340,1564309720,5
1470370,3672126521,1
5672951,3431546777,1
1169870,2839775424,3
1433030,70748856,1
1132920,928449348,1
1008920,3689007260,1
1362640,373308147,4
1487660,3956185817,2
2082140,3941299093,3
1070510,817823652,1
1191080,917182537,5
2840542,4070248117,1
1378520,3986518776,1
1660100,10686057,2
5502023,1314057415,1
1380890,859566069,1
2108590,3980789924,1
1315710,4292903805,1
2005520,1170341769,1
2841254,3501472323,1
1006780,3137081624,1
1006830,3896837630,32
2028950,3980803844,5
1207230,1964347595,6
1378590,19577585,1
2025140,1701436190,4
1218560,2225097334,5
1432680,1510311580,5
2089020,2204745995,194
2844736,2485164067,1
1180470,2965825874,3
2840111,4011153632,3
1005900,229998775,56
2137720,3896848070,83
1374550,117110616,10
1047860,2249530349,3
1029430,1682884961,1
2078050,1961397860,1
2557100,982520309,1
1615670,1872294080,1
1347710,1749913970,1
1155150,2744007344,2
1358360,4011832231,1
1426520,1960859330,1
2080510,507946779,1
1233320,1736740805,1
1310500,4013131335,1
1190710,1713513110,1
1190630,1187570102,2
1211200,2052891171,1
1892300,638082020,1
2840112,2186130981,1
2540200,3650499339,1
1416840,101035606,2
2407670,2398868191,1
2145050,2786558060,1
1538900,2519778818,3
1499730,2644430510,4
2015690,602155273,1
2081540,1830662525,1
1103620,2087752286,5
5432687,1803335742,1
1421630,3224184227,1
1254670,3110010343,2
1144290,2356563275,1
2799140,2644512725,1
1446070,1711931450,2
2138180,3849011414,1
1508300,1954149890,1
1510790,1860281155,12
2198210,2033955924,1
1925070,2074481934,1
2836012,2946233303,1
1583250,895807069,1
1123880,4035865712,2
1362490,1963884320,7
1072260,3095033808,1
1486350,1824227570,1
1456360,3629470669,8
2029000,2204749475,13
1221160,4008518757,1
1365040,2785697195,1
1004500,1508864102,1
1326830,2937825900,1
1401820,2563485843,1
1433140,566721066,1
1535350,1070731591,1
2213060,896721327,1
1589110,943985939,1
1588730,490270093,4
1149310,1120657033,1
1350110,3680893938,1
2093030,4293666883,10
1474910,3899182068,1
1410590,4237858223,4
1601060,4147735626,1
1222230,993035096,2
1441390,1826600495,1
1322920,1575307967,4
1465610,2002715133,8
1242130,1490313869,5
2084700,2359673149,2
1011260,2258958025,1
1522950,3739679351,1
1321110,3797229209,1
2770820,1963800365,1
