1407460,1113385814,15
1564320,1712140250,1
1404570,1118255656,1
1451310,1926524606,2
1222970,812885642,2
1450590,2662506291,1
1533580,1232312642,11
2029080,3545592050,1
1405800,984607581,1
1409540,3376832618,2
1486350,2204387120,2
1131830,3164585016,1
1156990,2057055593,2
1017760,1313246395,1
1497190,2173089875,5
2267570,2980730241,1
2002400,4225356729,21
2735690,1822347500,1
1445980,1711628255,1
1532710,1325480293,2
2028940,2204193110,140
1013130,3584139315,2
1303440,1758151111,1
1242590,2649921080,1
1421970,3686342340,1
1293940,41159881,1
2451270,1713523985,1
1427900,23046077,1
1055000,3802744362,1
1207340,1837308211,2
1143920,601704501,2
1382560,4135482435,1
1506990,1932113715,1
1419930,2813319335,4
1464880,2798205878,1
1432850,70933296,1
1326990,4255218510,3
1897360,2587733249,1
1919590,1823088740,1
2829815,3979957974,3
2029110,4283222161,1
1576250,2065473914,3
1581140,2878840550,1
1198960,2611619962,3
1632160,1827154821,1
1310460,2403757343,2
1156410,1504880317,6
5527186,231378299,1
1135270,2332108169,1
2013360,2515418289,1
1192680,1819868870,1
1471210,3176314057,1
1322670,2513491607,1
2735320,3613617933,1
1127870,2171713281,5
1307710,1718096270,1
1592100,1355670732,4
2831062,783179129,6
1188270,2294668430,12
1611020,1375182522,12
1598960,2958776785,1
1376640,600245477,1
1483180,3731172656,1
5442321,1690912301,1
1153430,863877541,1
1587610,895883194,2
1227370,3730794142,1
1321900,2202198623,8
1158400,970494819,1
1430610,460358200,5
1632180,3980863004,6
1355820,822161762,1
2026640,1243250876,1
1483070,1722230945,1
1157080,1826600930,1
1440800,3361351724,1
1401000,92033209,1
1954830,3860947797,1
1476730,534014160,1
1004200,1383002706,1
1072310,3095037288,2
1578850,495123619,10
1725390,3801062396,1
1386960,942744292,1
1048400,1788286098,3
1140260,2134409246,2
2234750,4128552004,2
5048786,2903772317,1
2733530,1932982191,1
1603990,1829130020,4
2149890,1736745155,2
1386460,3253704443,2
1406030,1915639062,3
1164690,1933996034,1
2150170,2007969762,8
1046610,3843598946,2
1502840,1712209850,10
2441160,1982795341,1
1153620,672761683,2
2219050,2204762960,1
1012840,676361995,1
1003170,2074378670,1
1412890,252422062,3
1594400,3046403005,2
1586840,2007970197,1
1457700,4136762960,1
1423310,1737097940,7
1000580,4186488184,1
1193180,1962735920,1
1471140,3182168163,3
1013110,3458298855,5
1591720,2242807731,1
1041920,3138499759,4
2098290,1711942325,4
1497180,2908863665,3
2844797,1719511760,2
1002290,3981069807,1
2838318,2427987601,1
2136170,890338610,2
1307550,1377034300,6
1225130,1337862113,3
1301870,842217383,1
1399790,2038489108,1
2018880,2749215541,1
1526960,1714013360,14
1602440,3052729445,1
1031600,442376737,1
1605240,2739223636,1
1536930,4190103027,2
1343100,1956040400,2
1590770,397115785,1
1559160,3768467195,1
1258660,911629259,1
1441830,1737851360,1
1264330,1221614792,2
1408810,727520475,1
1193610,1827196010,2
1593410,3807497920,1
1578850,895804024,7
2722660,1641289198,7
1523700,2022205032,1
1309260,18274147,2
1242350,1951453454,1
2841254,3501472323,1
1542640,4089958124,1
1078040,1711133160,1
1470120,2780278835,1
1538160,2776589165,2
1250220,1722221375,2
1822370,3735339370,1
1522950,3739679351,1
1195970,1414947448,6
2002300,2306753053,1
1175300,370297814,1
1420970,2388460464,10
2657390,296861050,1
1192970,1366267814,14
1326980,3980866919,1
1278450,368377711,1
1004200,2822477275,76
2849135,3501546866,1
1487060,4085436985,4
2826769,2881254176,1
1583630,1736528960,5
1291070,1721089505,1
1419320,1339622343,1
1599420,346124149,1
2835645,1304243311,1
1535540,1616478364,1
1461410,2835763194,4
1922760,3198460061,7
1384830,4009102962,1
1357600,2782175000,1
2028990,2204383640,1
1499580,1719776675,1
1541040,861519807,1
1009660,1852170137,3
1562350,4280520068,4
1380890,492836604,1
1160820,1567538549,9
1362670,373332942,1
1145910,4042732621,1
2665570,2764539829,1
1449210,1146878586,1
2840679,3322858993,1
1482010,2644507070,1
1541620,3367790214,3
1076000,330862449,1
1149190,104866895,1
1495740,1593634821,2
2674470,991840538,1
2076340,3886212566,1
5741841,2312393864,1
1295060,2037307996,1
5432687,1803335742,1
1338240,2094085577,18
1223380,2389179804,1
1579350,1737110120,1
1375790,651044232,1
1253060,3460640267,1
1282440,3102544641,2
1269320,1722423650,4
1500100,749657798,1
1295170,508275058,1
1250680,1880992771,1
2476520,4173444434,1
1415260,1821560150,2
1432410,3712358827,2
1236750,2691971288,1
1715970,1764000190,1
1578790,1892122177,1
1400980,3473429378,1
1245280,1822613285,1
2080110,1260930360,4
1316290,2377012904,1
1231690,4138459743,1
1538900,2519778818,3
1596690,2257698370,4
1381380,2653972235,1
2152950,2861335282,1
1579070,351558918,2
1345140,1109113150,1
1495740,1286424472,3
1420590,2406594331,1
1044620,1926093948,3
2826921,3219715578,1
