1304970,2684750118,2
1525260,1953828860,1
5084672,956591006,1
2610330,1304243746,1
1317170,2780879570,1
1463860,2303765303,1
1314620,2044278690,1
1631560,3095984735,1
1451750,4264949164,5
1269770,102611512,1
2253310,3808606326,1
1172400,1715349680,1
2104840,1527990038,1
1609270,1400634341,1
1260670,1953828425,1
1577100,1737572525,19
1335080,1150642051,4
1442830,3428630957,1
1591110,3865890281,12
2841962,616837733,1
1394840,4074640872,1
1207500,2644246070,1
1465850,3308926518,4
1330510,29681622,1
2019590,3701632668,1
1604430,1450257426,1
1633800,2996314025,1
1582670,1049918979,5
1403830,3896851985,1
1228330,1614700418,1
1177320,4035421236,1
2831239,2870817531,1
1477120,1831737845,2
1007510,3410855845,1
1323420,2650401320,1
1169250,1274113860,4
1585230,1737376340,2
1922780,1737111860,1
1009970,2452151306,3
1005970,1460554437,1
1584460,1737109250,2
1437560,883477238,1
1228260,1498252658,1
1297800,4237595358,1
1580640,1736745155,29
1535910,1827194840,7
1523130,2759975831,1
1207250,3618709129,3
1358280,1232985445,15
1165700,1932920714,1
2083140,1442558716,1
1591900,1925208510,1
1351830,749970039,1
1409520,3420926828,1
5005245,1129826877,34
1287410,2649068045,3
1416830,2787944405,2
2011560,687252013,1
1464700,3034679503,1
1580555,2787937445,1
1523060,3724462616,2
1008600,3360036863,1
1275640,1713518330,1
1232870,2621950303,1
1420650,3272854201,1
1423000,2035433959,1
1053280,2099614174,2
2068060,2693984081,1
1530030,3037672992,2
2165320,1719769715,1
1264600,859192074,1
1516250,2104892641,1
1425710,4283588866,1
1157080,2519463878,5
1216280,1125734134,1
1418260,1866530513,1
1150510,1060418486,1
1000320,1242634409,4
1252560,4199990493,2
2087990,1958966210,3
1008430,3768898250,1
1354600,1737110555,1
2127570,797128769,1
1302570,245718761,1
2609360,642269554,1
1067160,573465909,1
1220630,356115552,1
1272820,503732280,2
1597350,511904777,3
1530510,3944824167,1
1556370,3609629090,8
1516930,3936334116,7
1579260,39084553,6
1480060,1713526160,1
2028940,2204193110,155
1590220,2707100932,3
1609715,2130162350,2
1583250,895883194,39
2222190,2207560125,1
1554820,1712686175,4
1242260,1952589239,1
1242600,2649921080,3
1537070,1718454275,1
1078490,2311670407,3
1201840,744526750,1
1009500,1375191222,8
1120410,3764398566,1
2104980,1275104873,1
1257890,1413803311,1
1382440,1830478520,3
2014450,2780579420,3
1602440,3052729445,1
1433870,1286446657,1
1255940,2823034510,1
2847200,1823417165,2
1956650,1715900390,1
1009000,195317707,1
1402730,3499277923,5
5687109,3325751235,1
1462080,1914769884,1
1589840,1737297170,2
1384830,2971507209,1
1414170,1186271151,1
1220540,1953834080,1
1171010,1713511370,2
1227370,3671551693,1
1250310,708298299,4
1297710,437896877,2
1005860,1966194910,1
1386060,1337383451,3
1214330,734842521,1
1529560,4283583646,1
1577140,157202305,7
1370440,1941349624,6
2249810,1677394616,2
1153930,1602420017,1
1523700,2843441907,1
1273270,1351340462,2
2083100,3242556033,1
1539030,1711573010,1
2809750,1822069535,1
2029080,2204743820,113
1132990,928448913,1
2420940,1875055011,1
1471200,830827592,1
1284430,828367074,2
1582310,2643960275,4
1232180,1595443091,1
1264890,1376101574,1
2141650,220960596,1
1527040,2104899601,1
1196670,1956236150,1
1199350,3048788056,1
1808820,3065020249,1
1155090,2735390864,2
1541620,3367790214,2
1526960,1714013360,3
1277140,1899163930,1
1504160,4199088260,1
1199080,1511909077,1
1488500,3105838254,2
1864140,3826117036,1
1590290,3335272989,1
1255010,3573579838,1
1096980,1859980566,1
1150410,1958398100,2
1048400,1788286098,13
1323290,1739796695,1
1483190,1281659954,1
1380350,826539716,1
1301000,2666466833,1
1440710,51217468,1
1378200,3864036437,1
1531330,1713838055,1
1499290,2650702775,6
1156640,450043597,1
1219750,1586522413,1
1314050,3535947549,1
1984930,186267222,1
1236900,2389903049,2
2086960,2379595516,114
1105190,3117073166,1
1415080,1105864011,1
2086960,2204748605,18
2032740,869952411,1
1165700,3560996736,1
1592100,2798916064,1
1410750,1964622950,1
2140410,1375180347,11
1056700,2331309422,3
1328190,1497502454,1
1227170,4026585307,1
1092890,2065836950,2
1311125,838481791,1
1612400,2027704790,1
1269410,1639911050,1
1321820,1867165973,1
1454510,3967849502,1
1589880,1318975444,1
2826528,2204757305,30
1509350,1831725665,1
1590820,3692842781,1
2644330,3518903953,1
2793200,1919792261,1
1005460,851346911,8
1521400,1711366820,1
1587850,2911645317,6
1413190,2224320208,2
1080110,442471156,1
1546290,1487525904,1
1329000,3308371339,2
1407980,948304886,1
1685540,1574498877,2
1164650,1926120794,2
2029130,2204766005,29
1208020,2402877972,1
1165970,1974051984,1
1858120,2509805230,1
1517480,3012958391,1
1293810,4207914842,2
1318970,3673837560,1
1985490,781901088,1
1347710,1749913970,1
1414200,4242897381,1
2227490,1721670230,1
1188420,1239004008,2
1885500,3311423100,2
1006380,76748642,4
2243590,3707376281,1
2080730,1956216575,1
1607260,3974728811,1
1583780,3805354976,1
2084840,1721599325,8
1554270,1955728940,1
1360320,3033912068,1
1209540,3657103780,1
2837240,1685142896,1
2234750,4128552004,1
1220210,1953822335,2
1269130,3882568297,9
1368740,422562967,2
1006860,1471898608,1
1312970,1727607511,1
1374190,4156786913,1
2142260,1541776336,1
2830313,1599366185,1
1532710,1325480293,4
1543130,3664175579,4
1307520,1763155403,2
1600900,2788147985,21
1938060,738110424,1
1598530,2319222449,1
1145130,2764358160,1
2128440,1748351115,1
1193180,1962735920,4
1113060,4046408709,1
1532420,4071601333,1
2823770,628696605,2
2540180,2432868755,1
1005930,2028236660,2
1039300,3534115788,4
2257640,1328868589,2
1252090,4211459037,1
1519210,2039505008,1
1228650,2132636602,2
1591990,1376747224,1
1358450,1196904867,1
1254690,3573091333,2
2837492,2915909738,1
1005900,3310977855,31
1207590,1020149719,4
2190820,2637154007,1
2830667,2060756993,1
1219260,1053254060,1
1156800,1514555587,2
1500940,1953841910,6
1365980,3039701473,1
1282790,2997417532,1
1441390,1826600495,1
1255940,1736548970,1
1298790,1256218121,4
1355710,1716555065,2
1327230,1003547928,1
1208000,291240969,3
2647190,3941292568,1
1143920,601704501,4
1495770,1950397999,3
1289400,3640431021,4
2631920,1198613406,1
1365040,2785697195,3
1201260,101344738,1
2093400,2650120745,2
1611020,1375182522,11
1293780,3970628867,11
1311300,3676617018,1
2231000,4052475362,1
2037145,3491773206,1
1540170,3768385324,1
1409530,3412492613,1
1421060,2275872459,3
1370270,2649563075,1
1257420,814644316,1
2072420,3017997037,1
2233010,1719973730,1
1001830,331667986,4
1106010,1563722607,2
1188630,2829552229,3
1538440,863783217,1
2401900,501939679,1
1086410,3487483696,1
1364360,3653155711,2
1582125,1721673275,1
1001720,1498192257,1
1244310,2407509866,1
2755350,3798610129,25
1311110,1819875830,25
1042800,638361557,1
2115580,602839151,1
1501530,1959251570,1
1524590,1717894865,7
1005080,3967691545,1
1477390,3383418298,1
1137820,2098492111,1
2273780,1956040400,1
1196710,4132272076,1
2015930,1497784277,2
1582700,2797047908,1
2845565,3689013000,1
1098660,3363667077,1
1006850,1907655457,1
1221680,3165196606,1
1049110,1105081739,1
1345210,1260117310,1
1260670,1711638260,3
