2849429,469929948,1
1182700,4116096501,1
1512150,1055333930,1
1634500,3574385265,1
1583460,1573455288,5
2111110,1522801457,1
2080720,1737092720,2
1473740,2721851026,11
1439090,2272800129,1
1556040,2644238675,1
1334040,714476934,1
1100220,2133095590,1
1250870,2208070208,1
1370320,1715907350,1
1206110,3657162505,1
1485500,2659489840,1
1432410,3712358827,1
1588410,1661815850,1
9000009,2886320972,3
2005490,3376664312,1
1240530,985325727,1
1420020,2573230025,1
1345470,3193681070,1
2258340,1826606150,1
1347750,2670002960,4
1244470,1949278256,3
1464800,3268716898,1
1129100,3727793731,1
2027650,672598230,1
1575200,4070748800,1
2648780,1714288280,1
1519080,884991432,1
1006970,3897411395,87
1167940,2781618635,1
1464900,3572069600,1
1530510,1163813301,1
1188350,3865550272,1
1342390,1529672192,1
1123060,3119156227,1
1215040,1193557623,1
1352320,958920641,9
1371260,1960654445,5
1354250,3921437931,1
2028250,1002062711,1
1001150,329993280,1
1927070,3992878249,1
1188790,4042641602,3
1428830,594472506,1
1515530,27900642,1
1284220,1713509630,5
1135130,4115006689,3
2586340,2188194165,1
1583720,375688733,1
1172310,1959272015,1
2835482,1510943641,1
1547720,2798731624,26
1517150,1960840625,2
2122590,3611501771,1
1456360,3629470669,3
2120660,1702093846,1
1313080,123578452,2
1427160,3093253198,2
1727750,1805223680,1
2029130,2204766005,27
1420470,2987388496,24
1529330,4024319566,1
1501020,1819804925,2
1007070,4160257917,1
2287150,2057644194,1
1179320,1717817870,4
2215430,3242553423,15
1112030,3719396545,1
1591330,2644511692,4
1265760,2982019187,2
1448940,1604503806,1
1484920,2018139950,1
1445150,1721679800,1
2096480,1924467192,1
1013970,344102839,2
1464530,3361009543,1
1606620,2207884178,1
2819990,3698328794,3
1384860,1595945698,1
1326980,3980866919,3
1035520,235853424,1
1982260,125564400,2
1605510,1117982207,1
1375820,2409756529,6
1221520,1960667060,6
1350600,2996793111,1
2509440,1244620540,1
1288340,2779821650,2
1515730,982012346,1
1925200,1743232990,2
1005010,2162394425,1
1223240,4168261006,1
1416770,2939660541,1
2068750,4226999036,1
2008740,648368221,4
1450270,1550017167,1
2790480,817240378,2
1497180,2908863665,1
1628530,1661086937,27
1259290,2104828696,25
1172610,1198050081,1
2097710,2671038458,1
1263120,4240864470,1
1594520,3513564401,1
1820640,2764247150,1
2222070,2051427666,1
1585170,2837644623,1
1041560,3012631640,1
1590740,1409605922,2
1431330,3246671726,1
1250680,1880992771,1
1443970,1711633475,1
1602220,2758930598,1
1928670,1339611033,11
2029460,1827863540,1
1361490,2973219284,5
1307770,1719201605,1
1925180,374050168,1
1420730,1715998700,4
1316380,1963055210,1
1207610,4012105877,5
1202150,2104893076,2
1157170,460825390,107
2545830,1820728707,2
1467060,4017950681,1
1335290,1251629590,1
2835053,3661585037,1
1379700,3003412473,1
1533580,1232312642,4
1118490,2691867163,3
1012510,4131956898,1
1291770,1721680235,1
1297910,194284697,1
1583250,895883194,29
1499740,2072044972,1
1078140,3197175801,2
1267340,4130473364,1
2180630,2543630514,1
1294170,753253362,1
1369530,3963119753,1
1120010,2860989589,2
1537250,2649927605,3
1595020,1507749981,1
2426610,2543114602,2
1004200,2822477275,42
1589190,2655225035,2
1189600,3121573537,4
1077030,748865789,1
1524590,1717894865,3
1296400,2007970197,116
1184140,1737110990,2
1269320,2008529607,38
1536930,4190103027,1
1543890,3757195303,1
1038090,3677739585,2
1495580,391289444,1
1318340,3437575521,1
1525680,3145970714,7
2577750,2204767310,3
1513260,2080136495,1
2578380,4003037546,1
1608110,13122066,1
1629200,1827253865,2
1001820,3119189548,4
1321130,4074631754,1
1345250,1231725295,4
1001090,1198050081,53
2172760,1711991578,2
1477360,2308421938,1
1134480,453328483,1
1320830,4293065264,6
1059350,3452297931,1
1330290,3271258589,2
1574220,2625690495,2
1052330,363385101,2
1496540,577770947,1
1244080,1712961530,1
1605840,2194928514,1
1586820,1197025148,1
1561240,1645462243,1
2798800,3428872708,1
1596490,539115813,1
2638170,1721566875,1
2724560,2720203771,1
1001840,1117002452,2
1227340,4267741226,1
1219910,2725107655,1
1584800,2652655490,2
1378130,3083980990,1
1412170,3832561122,1
1241470,871931013,1
1257110,2714417101,1
1604650,3597724609,1
1076070,235447167,1
2139720,2204186585,27
2100900,3209364575,2
1310410,2499838535,1
1519990,3900256502,2
1225630,1705674062,2
2826528,2204210510,2
1500940,1953841910,5
2528970,3164950659,1
1436480,4251282885,1
1004540,1313752330,1
1446070,1711931450,5
1392250,241309153,1
1427100,4273004813,1
1429800,17993615,1
1226960,2650116830,7
2225080,1333610210,1
1062630,1958168371,1
1901390,1955178665,1
1352320,2966556241,2
1445770,4175667849,1
1486090,2495685575,1
1577120,2093628395,2
1021050,3127175243,1
1448810,1605079746,1
1377530,3356969155,2
2839191,3475512321,1
1174420,1177563433,1
2213470,752498111,1
1211150,3561441780,1
2080310,2250976061,1
2143350,3657100735,24
1352320,917877060,1
2217330,291799509,1
1589430,3473544036,2
1139490,3554802907,1
1431850,3225053589,3
1004330,2645449473,1
2763520,56276964,2
1240710,1963616360,1
1586420,3876182701,2
2712070,2905150480,3
1633440,1959259400,1
1956660,1719513065,2
1006950,3770331173,2
2845088,1067128099,1
1426530,4080279989,1
1311110,1819875830,16
1447180,1726109732,1
1404630,2780008265,1
2006230,2809694269,1
1456130,3629643799,1
1788410,1397093551,4
2772730,1931496801,1
1355810,248335291,2
1151240,1958112305,1
1008420,2566202759,2
1374190,4156786913,2
1328890,3926911404,2
1828620,1728603531,1
1215230,2652648095,3
1002290,3981069807,1
2161400,2925370487,1
1247040,1252349587,1
1465590,3525459948,11
2423940,2221882199,2
2778390,2169850214,1
1007390,3719697781,1
1566500,3004036883,2
1354760,251949903,1
1521400,2021898357,1
2028950,3980803844,7
1301870,842217383,1
1008460,547989611,68
2151700,2204767745,1
1445690,2644908063,7
1587040,1892117392,1
2187680,3916448162,5
1471140,2470555503,1
1499290,2204389295,3
1478330,2470557678,1
1177190,3710034276,1
1956560,2650199045,1
1013190,2195602329,9
1375290,2022564410,1
1409050,1981981983,2
1546640,895877539,4
2836068,1345571205,1
1415870,2205773656,2
2078800,1439645166,1
1471650,2753483845,1
1418160,2107750872,4
1042410,1911397178,2
2223740,1607260941,2
1458210,2876568452,1
1054740,2125828445,3
2153770,1719782765,1
1385920,3732603388,1
1558670,1661283122,1
2845084,4036130745,1
2762810,2572925498,1
1009470,4283028151,9
1049890,1739168954,2
1353020,3812340801,1
1426680,2779179155,2
1084270,898883374,1
1522660,3957011006,2
1449090,1146402261,3
1829690,1661550935,1
5502023,1314057415,1
1224880,477336613,1
1154340,1232585138,4
1522150,1953828425,5
2843517,3194142985,2
2261500,3830479532,1
1213990,2491671735,1
2253890,1717598630,1
1352130,1737111425,5
1531790,2548987209,3
5005245,1129826877,17
1191680,1718941040,3
1538445,3937185154,1
2027050,2539421572,2
2743950,1957577255,1
1215770,2652640700,1
1008420,2886406667,3
1427900,3189352072,11
1214430,3339770317,1
1091780,4061796560,1
2827275,1955487080,1
1374550,1738960069,3
1223615,2892243882,1
2826155,2819243546,1
1459690,2787579005,1
1457730,1198595136,28
1003660,1507691761,2
1277080,2401332740,2
1300970,4163971972,1
2089060,1375182957,9
2834340,460348630,1
1216410,3863608939,1
1589840,1737297170,1
1420970,2388460464,15
1272190,4168646135,1
1246690,3791083075,1
2087950,291811689,1
2763630,1246409689,1
1580480,302958467,1
1010080,3189537382,2
1006830,3896837630,24
1228260,1498252658,2
1594590,2451130344,1
2683060,3074534805,1
2773260,2784850250,1
1006670,3896857205,5
1288810,1661287907,1
2149890,1736745155,1
2252350,2987080922,1
1398030,3896848070,1
1242350,1951453454,1
1302750,1074345619,1
1038350,168828339,1
2215210,1140223519,1
1927810,1807028575,1
1270190,2204768615,7
1228440,1768387347,1
1370370,2693846591,1
1743460,3902152313,1
1593710,1963614620,3
1315710,4070050618,1
2836253,3258453994,1
2396790,3255065576,1
1454670,2358975589,1
1040480,826486511,1
2735320,3613617933,2
1104300,718945068,2
1552310,811393614,2
2119750,2598211119,1
1361130,3719396110,1
1444990,779900781,1
1156690,895793149,1
1242160,1490309084,1
1942300,2955781144,4
1600900,2788147985,23
1169250,1274113860,1
1377290,3317221465,3
1189980,750332962,1
2145770,2650704950,1
1049010,927573842,1
1021680,3207727654,1
1223090,814429457,2
1371840,3833651212,2
1338420,92035361,1
2826615,2255261692,2
1338240,547985696,1
1050310,3134902742,1
1440900,3007286063,2
1526920,2773342652,1
2679370,2629971455,1
5004385,198519588,1
1171350,2184226216,1
1557630,2655246785,1
1282100,987880309,1
1005120,1964083804,1
1414280,1336881009,1
1559100,1303645823,1
2684070,213198272,1
1188890,4042077842,2
1481920,1699010412,1
1438770,2175533268,1
2534830,3857211052,3
1378490,833670029,2
1361480,1955718935,1
1430610,460358200,2
1202150,1831039670,5
1218760,3457288712,2
1360010,3545800850,1
1002640,2611057933,2
1588760,100648775,7
5003915,571008964,1
1207590,1020149719,4
1554840,1712686175,2
1005340,1964648434,14
1283700,2570661019,1
1006710,2901880778,1
1335640,1825350740,2
1038070,584645946,2
2165320,1719769715,3
1596960,1736142763,1
1007230,3730665568,1
1612820,3573001493,2
1357600,2782175000,3
1632200,195392527,2
1521070,4029265429,2
1286930,3234026958,2
1623960,567192227,2
1298000,4269088923,1
1321120,211927906,1
2415870,2204676830,1
1212480,1314658376,1
1491570,3215424909,1
1004790,3939408094,2
1245290,1822613285,4
1556370,1088477852,4
2414430,2780872610,1
1548530,1448230343,1
2065360,4283584951,1
1556630,28887809,1
1175300,1661292257,1
1198180,2261593789,1
2289030,442365862,1
1624620,509656553,1
1597130,1089021602,1
1039300,3534115788,3
1495770,1950397999,7
1132330,2473636273,1
1383240,3064743386,2
1075710,4102994260,2
1307870,2113891684,1
1012050,3145955489,13
2832864,2764518514,1
1344390,653824536,1
1180470,2965825874,1
1444610,755520873,1
1404975,2342358459,1
1576390,2579604436,1
1469660,1559483455,1
1430250,2647669520,1
1373060,2023208463,1
1349170,3821428143,1
