2221640,2204747735,6
2084840,1721599325,3
1264540,2755397191,10
2581590,1840634786,2
1547330,2301952425,4
1386840,2192116891,1
1532350,1127476197,2
2842390,86043916,1
2844802,3950970396,2
1432920,2794503628,2
1602800,2782276790,5
1316480,2688063331,1
2029080,3545592050,5
2201000,2519469968,1
2019590,3701904543,6
1538130,2017403864,1
2835244,2195602764,1
1850900,612141213,2
1451750,4264949164,3
1388170,483090345,1
1311530,1823090045,1
1270350,178644199,1
1432850,70933296,1
1593480,592015364,1
1007270,4009841964,2
2780660,3723560172,1
1007310,2546880360,18
2683060,3074534805,1
2720360,1823394545,1
1238840,340646326,2
1340780,2786744675,1
1579720,4187611490,10
2759720,3154590741,1
1436510,3936344121,5
2055530,4047507295,2
1208980,230841238,1
1009660,1852170137,1
2825978,2997314164,1
1489510,2362453606,1
1009610,3242240223,1
1554270,1955728940,1
1601520,296619892,1
2016410,1681916173,10
1217200,1763987433,1
1592250,1715911700,5
1156560,895807504,1
2133750,2024435894,1
1379380,2163256010,1
1174760,3201567414,4
1188270,2294668430,8
1437290,3084603549,1
2841316,3237435881,1
1592100,2798916064,2
1437260,1831038800,1
1008420,2566202759,1
1443320,3388228088,2
1480170,3897413570,1
2088010,1716555065,2
1052650,3400735751,1
1982300,1072191911,1
1538900,2519778818,12
2210280,426795808,1
2394370,2204760785,47
1441850,4261592074,1
1341490,1959519965,1
1509430,1712223335,1
1234700,2285271859,1
1605980,2580655092,2
1159140,1729738106,1
2531700,1718997733,1
1452130,3768053449,1
1549660,1863172160,2
1578720,1959515180,2
1367260,3145578256,1
2415430,1920414037,1
1343460,1210907404,1
1310730,1521963167,9
1175340,3407193066,1
1519210,2039505008,2
2394710,426783193,2
2056370,3701824068,2
1311300,1168964079,11
1631470,2997417967,2
2076040,3343764907,3
1234370,2976802669,3
2850033,4174668653,1
1219560,367272206,3
1009800,311163593,2
1829290,2728280588,2
1277530,3570933049,1
5461620,3076416508,1
1605820,186271137,3
1545110,3779230039,2
1957100,2780871740,1
2458040,3960516177,2
1603990,1829130020,5
1379550,3728865636,1
1378860,2026918310,2
1512150,1055333930,2
1590740,822228807,2
1530970,638773249,1
1586820,1197025148,2
1217110,3537247395,2
1534520,2204211815,1
1545790,1964062054,1
1337780,1717060535,1
1008420,2886406667,7
2028960,2204193980,6
1587850,2911645317,1
1577650,2798904754,1
1499490,3621035636,1
1411260,3438663315,1
1449090,1146402261,2
1583570,3212452119,1
1356900,638191219,1
1589350,3737793312,40
1293810,4207914842,1
1604750,3831924716,1
1591900,2319378085,1
1184270,1444587179,16
1349430,672081042,1
2037790,3285229980,1
1000590,3715672209,1
1556730,2723465012,1
1540170,3768385324,6
1415270,3048174332,1
2838586,1717610375,1
1270910,2787959195,1
1523060,3724462616,7
1576360,445159031,2
1329580,3485252111,1
2826645,2379588121,1
1401910,2781436805,1
1311125,838481791,28
1483740,1426769269,1
1155180,2741065439,1
2137230,528503987,1
1412260,175753313,1
1008920,4106801420,3
5002260,2798905624,2
1307630,1718076260,2
1420470,851156816,1
1312980,3101916103,1
1375290,2022564410,2
1242160,1490309084,1
1394800,3760465512,1
1394800,324626786,2
1008340,3145255706,3
1304910,2082086237,1
1605280,4243507422,1
1115630,1506148167,1
2037940,851162036,1
2820690,895801849,49
1520670,1712970665,2
1319950,414026237,1
2395490,2031696050,3
1384830,4009102962,1
1443990,538486798,1
1437430,1492487728,1
1589430,3473544036,1
1439170,2389637649,1
1296400,2007970197,21
2257610,866344598,1
1559900,3102540608,1
1153620,672761683,1
1607050,3444088353,1
1250390,583515939,1
2840542,4070248117,15
1612210,100648775,1
1483780,718937863,1
1194500,2781074885,1
5006494,2316758782,1
1466970,980918597,1
1009600,1330442727,1
1505010,3497191672,1
1004310,1661282252,8
1309260,18274147,3
2835362,2393123109,1
1284430,2008539177,1
1002610,2843432950,1
1150450,4176518812,1
2179210,1719976775,1
2786360,3637960050,1
1956790,4283577991,1
1530610,1136376301,1
1264890,1376101574,1
1457040,1347891062,1
1212250,1067613176,3
1221520,1960667060,3
1304420,3409095167,2
1006730,4250210705,5
2087820,3736749185,10
2084700,2359673149,1
1103110,1023561309,2
2009270,2645712126,1
2394810,3805462048,2
5542526,3335341727,1
1463930,2304259463,6
1421630,438215982,1
1206730,3266861604,2
1725390,3801062396,2
1593410,17690654,2
1088860,3410251961,2
1283500,2823660064,2
1667680,2845201070,1
1188700,2095224845,2
1093450,2819377891,2
1310620,2437673166,2
1255430,1953844085,3
1296300,1964085544,2
1301000,2666466833,1
2034180,4248440098,1
1342770,931496788,1
1529520,4283590171,17
1002970,771756521,1
1500970,1093595098,1
2842151,2496867179,2
1598680,4217629532,1
2425930,4283573641,9
1590540,3657161200,1
1376460,1953035420,1
1212260,933168246,5
1165670,3561001521,3
1202150,4220409974,2
1310500,4013131335,2
1272820,503732280,1
1589040,2099959741,1
1205770,454798545,1
1545360,3981969748,1
1559610,3101991638,1
1351360,4225260933,4
1012050,1719932440,1
1303430,4048115902,1
1264330,1221614792,1
1173030,2219493433,2
1002940,3657161200,20
1438970,2308264809,1
1519340,3887296920,2
1009780,1419800924,1
1382980,143219513,1
1505090,1955738510,1
1394690,1826138960,1
1404975,1868087303,2
2136180,2669995130,1
2028920,2204744690,168
1007130,958263740,9
1002190,4060203733,1
2717440,3662168807,1
1001820,3119189548,2
1594490,851343431,1
1606710,2321361637,2
1155120,2826027899,3
1563960,1598581161,1
2100300,2100382580,1
1051350,527636696,1
1007390,2243501998,1
2084570,842663410,1
2728580,2113820866,1
1006970,3897411395,28
1531710,3511332528,3
1293830,25993805,1
1578850,1892121307,1
1983690,3876447366,3
1757090,3446510017,1
1174420,1177563433,1
1532910,3636069127,1
1358490,1110053637,1
1429340,2782765730,1
1593670,1867082528,1
2069620,3189538252,3
1929950,2788151465,2
2832007,434710397,1
1012050,3145671869,4
1375740,1721292567,1
2137640,255154803,1
1269510,1887721850,5
1631660,1718997733,1
1281020,345772560,3
1499720,2644430510,2
1263510,1484481072,1
2457920,4047505990,9
1492570,1089802482,1
1198180,2261593789,3
5017889,1322380890,1
1349380,1721664140,2
1491820,2527737118,2
2667510,2194917639,13
1575990,2431902689,3
1163420,3338693906,2
1582430,1996913133,1
2088750,2708262698,1
1487400,607844206,1
1355850,332236351,1
1392580,3145951139,1
1483160,2257409973,1
1512670,1424808594,2
2029010,2204186150,77
2848303,783752894,4
1497190,2890823202,2
1428280,1953834950,24
1409150,1737569915,1
1154340,1232585138,1
1329740,1819489404,4
9000009,2886320972,2
2844633,4287690368,2
1584695,3489043599,1
2150170,2007969762,2
2092960,3315235820,3
2823360,419396228,1
1029390,1787299908,1
1299670,3324742716,1
1320800,1719513935,1
1288790,982805280,2
2086150,580948507,1
1328080,2675333724,1
1207590,1020149719,2
2654310,2195424414,1
2172760,1240327051,1
1007340,1339419198,10
2137050,786689747,1
1342390,1529672192,1
1984400,230195395,1
1255940,1736548970,1
1203260,3936329331,2
1444950,2650707560,1
1420470,2987388496,10
2415430,2072877352,1
2846738,4283032501,12
1451290,2013953516,2
1433030,70748856,1
2849868,2649063260,2
1534930,1828312578,2
1250690,3513149130,1
2177790,1713271250,1
1288600,1508885852,1
1402820,3473561593,1
1359040,2711624849,4
2057830,1235752360,1
1433610,816761676,1
1200240,834119830,1
1009970,2452151306,9
1002590,570094776,1
1305440,2054747912,1
1410430,2878300076,1
2840826,4291325816,1
1281000,2392381146,1
2088240,1829142635,18
1013250,2843567613,1
1160570,2967343671,1
1382870,1822631120,1
2140410,1375180347,2
1108540,1596459589,1
1414340,1107486561,5
1269130,3882568297,3
2406000,1831221065,1
1133790,3935355052,3
1468060,1721599325,1
1433650,620029823,1
1357040,2643059953,2
1263650,1918244586,1
1191730,1719503060,3
1156410,1504880317,2
1349590,4267286680,1
1512150,2108505332,2
2215430,3242553423,2
2269410,2204762960,6
1004320,3053062970,3
2069620,3189270292,4
1454510,3967849502,2
1264610,1606582389,1
1603950,3632947549,1
1206900,3144453909,1
1530940,3118227162,1
1227560,665431007,1
1006860,2802949459,1
1251100,861809,1
2423440,417848707,1
2165320,1719769715,1
1463840,2213021693,1
1374940,3681433119,1
1006900,2764735579,1
1315840,1953013670,3
1500940,1953841910,2
1410590,3145970279,6
1486360,2750965237,4
1378520,3986518776,1
1279680,1308750735,7
2410170,3304397271,1
1168960,2489459806,1
1476050,3715237959,1
1232920,1392086643,1
1593710,1963614620,2
1514940,3240317318,1
1514320,1913041488,3
1053800,273596760,1
1284430,828367074,3
2846738,1737572525,3
1420490,2033218129,1
1307370,2195605809,2
1352320,958920641,2
1243910,1992769862,1
2028940,2204193110,79
2805710,2554961035,4
1576720,1824528590,1
1321110,107114553,1
1199030,1390919917,1
1175140,2643874580,1
1591210,1868024045,1
1006830,3897410090,3
1576150,4071303920,1
2028930,2204758175,122
5403904,2996336620,1
1211310,1617786608,1
2069550,1413474259,1
2711610,2033219901,1
1289780,609542227,1
1894260,3693979653,1
1212480,1314658376,1
1516310,2984096870,1
1000520,2007969327,1
1469800,2204745125,212
1341210,4025279688,1
1598680,1553763224,4
1223615,2892243882,27
1567630,3543754712,1
1213400,870600718,1
2838528,1700544558,1
1047860,2249530349,2
2757880,3365625550,2
1365040,2785697195,4
1006200,3681529994,2
2021030,3980866919,1
1392570,1712394290,1
1593480,1786237497,7
2113540,3410976898,1
1467640,1827755855,1
1631600,1002946234,1
2220340,3989513656,7
2013520,1031338684,2
5017929,1322634930,1
1422140,1974516591,1
1073570,585800897,1
1540940,1892117392,1
1501440,3484221798,3
2029000,2204749475,8
1270660,1229478876,5
1172400,1198621236,1
1257240,1732900137,2
1201170,1362389072,1
1231650,3688666263,1
2084310,949314552,1
1006830,3896837630,12
1577120,4283579731,2
2093030,3137092934,1
1916380,373606934,1
2404810,1833100830,1
1497610,1828496660,3
1694560,1315935199,1
1574430,2834199121,1
1604130,1820377820,1
1005120,1964083804,1
2726770,1843656615,2
1383180,3484690317,1
1307630,2008527432,1
1318990,3425942370,1
1055810,1751810904,1
1360480,1722726410,1
1576200,1850420789,3
1191320,1717612985,2
1157080,2519463878,2
1556370,3609629090,1
1463770,1955678045,7
1544730,1494443535,6
1366770,3952592753,2
2100900,3209364575,3
1004790,3939408094,1
1376590,1962756365,1
1611300,822507869,2
1591290,2323987809,2
1207610,4012105877,3
1416220,2519779253,3
1495790,2899089993,1
1599730,2140983564,2
1077550,3403221167,1
1582920,1661299652,15
1578150,1736794745,2
2410740,1820428992,1
1403830,3896851985,1
1979920,3715666554,7
1203250,1717622990,3
1242130,1490313869,5
2029110,4283222161,3
2261260,1443079797,1
1180470,2965825874,2
1168190,167350973,1
2089020,2204745995,43
2727250,3728016634,1
1351580,3995933595,1
1449190,1227856011,2
1189360,1680194524,3
1013110,3458298855,2
1505990,355011464,5
1527110,3145968539,7
2631920,1198613406,1
2538870,1888214725,1
5550884,1278169013,5
2098240,1930882295,1
1002400,4064485873,1
1066680,947794043,2
2115010,1948623288,1
1006110,1237625427,2
1397590,2798729449,2
2148590,1964353250,2
1373910,1002815955,2
1009980,2452146086,5
2157330,1293835399,1
1408680,1586045469,2
1036290,2543413214,1
1026990,2152032754,1
1602710,2967801408,1
1645930,1155673945,1
2423990,3004039493,1
1565440,2008065897,18
1541560,3656460777,1
1374530,3257987479,2
1273370,315406667,1
1005460,851346911,1
1329590,2528552366,9
1321110,3797229209,1
2002400,4225356729,5
1495770,1868744280,2
1186740,2625488205,1
2847612,3025866433,1
1267120,1892123482,1
2134680,3604043513,2
1168650,1037091684,1
1478200,3300117408,1
1257730,96449375,1
2151700,528313036,1
1442730,1829127410,5
1537760,1830485915,1
1613730,803979831,1
1008530,3980788184,30
9000058,1922003717,1
2137720,3896848070,30
1408990,3657169030,1
1270670,3010900189,5
1158880,808424796,4
1188410,2294654075,1
1006380,76748642,9
2670940,677035506,1
2717510,1686956519,1
9000033,1419899416,3
1360010,2923483838,1
5018271,4269873740,2
1451150,3837223345,2
1001770,852923313,2
1277450,460363855,1
2029080,3545235785,1
1568640,2156865247,1
1587610,1718946695,1
1087820,3945703495,3
1578850,495123619,10
1583250,161968448,1
2083540,1297926286,1
1587040,895800979,9
1433880,1286725057,1
1399630,3566137478,1
2220340,144686743,9
1544090,9068171,1
1502390,3723462732,5
1387280,691030038,4
1012290,1537569385,1
1628500,548169701,29
2087950,291797334,1
1481920,1699010412,5
2261200,3987335575,1
1002100,670728644,1
1131780,2291259124,1
1051230,1252207053,1
2011280,1314277323,1
1107060,3954924928,1
1602370,812119035,2
1000440,3937924863,3
1578490,2775211052,1
1525680,3145970714,8
1343950,1331899251,3
2131200,319692851,4
2581590,3195545533,2
1010240,121298001,1
1468870,1700571817,1
1163700,529332346,1
1008190,1710738827,1
1004200,2822477275,50
1392580,1712394290,8
1602600,2328450487,2
1523110,3957770081,2
5084199,1163525766,1
1629200,1827253865,1
2198630,1959260705,1
1408220,1783197448,1
1357600,3684566981,1
2006580,2204767745,1
1577140,157202305,8
2253080,2822820461,1
1938410,3455411246,1
1011180,2960206626,1
1189050,74719167,1
1093430,113801663,1
2276090,4117166662,1
1790880,867812587,1
1406050,2612641613,1
1305990,44399515,3
1188360,1664639838,3
1002980,3657104650,18
1577100,4283574946,13
1285790,1422057057,1
1473740,2721851026,2
1331230,1541486212,1
1339260,1294214972,1
1594060,1364121458,4
1954390,2179284723,1
1392290,241878133,3
2089490,4074908594,1
1533560,2946074782,2
1386000,2846810995,2
1575640,1964623385,6
1902600,1191901485,2
2513530,1122097269,4
2269410,2379605521,5
1260720,3786414207,2
1236750,2691971288,7
2832864,2764518514,1
2844281,1957940045,1
1002650,1627699119,1
1316340,1224159374,3
1166600,1925281679,2
1323010,119734298,1
1326990,4255218510,1
1420840,2686868849,1
5070508,3757114051,1
1610040,104669802,6
1497020,851345171,1
1589060,495126664,1
2848596,3282016464,3
1320810,1719513935,2
1257040,1269887953,1
1522240,521908331,1
2121340,126130584,1
2830360,1830448612,2
1536010,1044700630,2
2037700,2204211815,1
1582300,4283574076,5
1512020,4214814495,1
2029120,2204768180,21
1576250,2065473914,2
1203980,3206959413,1
1378130,3083980990,1
1686470,2980774180,1
1415380,909975700,2
2088730,3979413789,1
2600480,1641203068,1
2826615,2255261692,6
2394370,2008526562,13
1536000,3980786879,3
2835808,3638493802,1
1226510,3295425765,1
1441160,1052124173,1
1056230,1751829609,1
1593710,3107803239,1
1593410,1661092157,1
2136890,2749783340,5
1002940,2855584998,3
1456360,3629470669,6
1188890,484662601,1
1000730,1294276456,6
1168660,2195601894,1
1192150,2926220372,1
1121740,3399473892,1
1535910,1827194840,2
2021540,1197823631,1
1236690,3535763931,1
1406050,572846257,1
1899370,3547092937,1
1344020,1297921501,2
1007720,2301301436,1
1309650,1956872120,1
1461420,2512736979,1
1001140,2610225331,1
1000420,2008528737,7
2837492,2915909738,1
1456970,2530304073,2
1217110,1751785315,1
1247260,2798721184,8
1956100,1964344115,1
1008490,2204742515,78
1373850,1408791412,2
1445690,2644908063,2
2849868,3681137528,1
2087950,2885590885,2
2002820,2163148341,3
2029050,2519467358,1
2779600,3395814721,1
1213420,3981221639,1
1127680,1719936790,6
1514990,1963236605,1
1401420,1160440298,1
1068990,508526138,1
1247250,4008520497,9
1797260,578637745,1
1094900,2470755603,1
1311110,1819875830,11
1189170,1851054560,1
2722170,2452165661,1
1410590,4237858223,1
2435500,3483933379,1
1360930,1368522139,2
2029080,3545239700,3
1507180,5550891,1
1506890,1721596280,2
2140410,2031699095,1
1359730,2657992750,1
2815550,1717299350,1
1307770,1719201605,1
1508530,104776173,1
1814070,2580944963,3
1156800,1514555587,4
1606870,2341839325,1
1375610,4283029021,25
2780660,3723462732,1
2801130,3958022009,1
2791330,1096733550,1
2733530,1932982191,2
1251270,3797340855,1
1928670,3559691585,16
1406060,573425677,8
1512850,1498730766,2
1012950,2671606178,1
1005900,229998775,2
1548550,1271807159,1
2028970,2204756870,55
1729970,4105683046,1
1479150,2954456042,2
1401000,92033209,2
1009500,1375191222,22
1226760,347405568,1
2827864,2031697790,3
1288810,1661287907,11
1202150,1831039670,2
2577750,2204767310,7
1565440,2008540917,2
1985560,626974687,4
1012620,3265025033,7
1223150,4059757651,1
1212670,991582954,1
2592730,2783530025,1
1231690,4138459743,1
1111010,1549455147,1
1429170,3865537626,3
1432410,3941300833,2
1382370,1461455502,1
1253780,460363855,1
1000940,277275651,3
1411900,3472421050,1
1374550,117110616,6
1441210,1045586558,6
1244680,2241833591,1
2701390,3445924439,2
1196030,2625900413,1
2789810,2892246927,1
1004500,1811120599,1
2086960,2379595516,60
2772780,3916719720,2
1256520,854560113,1
1289400,3640431021,2
1340940,3859607321,2
1394770,1711622165,1
1223980,3664316239,2
2028990,2204742950,139
1159340,123104546,1
1600900,2788147985,1
1575330,2333302451,1
1204570,2786746415,1
1340450,450331373,9
1159310,1848918995,1
2824680,681948736,1
1220310,108663918,1
1106010,1563722607,1
1338180,2094651512,3
1431670,1636335130,2
1720370,3057082682,1
1221540,2305949959,2
1478620,4064603575,1
2208820,175752008,1
1006930,613641727,4
1158880,2527608926,1
1455220,3210213238,2
1483800,3657102040,1
2028970,3657165115,1
2122310,2204756435,15
1392250,241309153,1
2755330,348186795,1
1447740,1321826266,1
1546200,1829137850,2
1448580,2204396255,1
1300250,2450853863,1
1527110,2501105297,1
1547720,1154899103,5
1260320,2887640494,1
1587490,1310560963,1
1577980,895877539,39
1346150,3657167290,1
1012810,593728249,2
2845927,1965981410,1
1335080,1150642051,2
1163700,816254669,2
1279370,3661420198,2
2751070,3145965929,1
1582310,2643960275,1
1169210,2586796552,1
1323560,2388787779,1
1519230,1491993631,1
1632180,3980863004,4
1518540,2420882131,1
1006670,3896857205,5
1286370,4183361388,6
2252690,2204742080,1
1572500,2843454957,1
1593820,1964067709,1
1275640,1713518330,3
2836495,3734864777,1
1314600,3424098855,1
1000750,895807939,1
1450330,2633380045,1
1175570,1711941020,1
1387210,1711636085,1
2229230,2940548293,2
1482990,1356881425,1
2108590,3980789924,1
1314450,417856246,2
1204530,258703654,1
2819990,3698328794,2
1548390,4237397217,1
1633690,1963285760,2
1005110,1964575354,7
1413240,1100739711,6
1612940,1045587475,2
2510600,1304237221,1
1163400,11896761,1
1589580,1117849958,1
1547720,2798731624,17
1344650,453336081,1
1218380,1114760263,2
1290020,1963801670,2
2399110,1395090323,3
1577100,1737572525,12
1401210,3883663745,5
1002290,3981069807,3
1498130,197270225,2
1459690,2787579005,1
2482000,198703143,1
1509480,815862037,2
1327190,1956045185,6
1154350,1099703175,1
1270190,2204768615,5
1552090,1961339135,1
1324320,2654069837,1
1611020,1375182522,11
2848301,1286426212,1
2846266,2054800812,1
1469850,2936818573,1
1585410,3145960709,7
1597790,3581079748,1
1402730,3499277923,2
1251100,2519777078,1
1678660,708561063,1
1579110,1518746816,13
1496740,2172683730,1
1576870,3940735768,19
2097940,207080629,5
1363250,1357669195,1
2840365,4137792141,1
1207560,3537156480,1
1307790,1969034627,1
1387990,406160283,9
1003440,1489714089,1
1342530,1712198975,1
1332320,1396670348,1
1270990,3649873711,1
1611580,1834418667,2
2016850,11158902,1
2220300,4230203272,1
2143350,3657100735,18
2680710,2990179141,1
2088750,2184634813,4
1078820,3754199365,1
1554310,1271508591,1
1150410,1958398100,1
2086960,2204748605,30
1349380,1892123047,1
1407460,1113385814,3
1597790,3935739657,2
1000620,3164697793,1
1185780,972356046,1
1344930,1717811780,1
1597350,511904777,2
1922760,3198460061,7
1155210,2610597629,2
2707760,3919020633,2
1486170,693036908,1
2089060,1375182957,4
1510640,1717613855,1
1001150,2181346247,1
