2837492,2915909738,3
1348520,3814735148,1
1194500,2781916610,8
1350110,3680893938,1
2394370,2204760785,27
1271260,616648073,2
1343950,1331899251,24
2112200,498086307,1
2841096,1513979113,1
1203250,1717622990,2
1193180,1962735920,8
1000420,2008528737,4
1223150,4059757651,1
1588760,100648775,5
1338240,2094085577,8
1523060,3724462616,10
2076040,3343764907,2
1612050,1713067064,1
1150450,4176518812,2
1462730,938081784,1
1311110,1819875830,2
1102220,2329156918,1
1477180,4038261132,2
1392290,241878133,1
1756510,113235678,1
1008370,143637025,1
1172400,1715349680,1
1537980,2885165226,2
1606800,291240534,1
2527030,102409637,1
1369900,3796011903,1
1406460,906154929,2
1397340,1288471336,1
2062440,1956505850,1
2087820,625342565,2
1355790,1716743420,1
1250090,3657170335,1
1215810,460230325,1
1404740,395064533,2
1158880,808424796,5
1461930,1997271984,1
1320140,3549494943,1
2089020,2204745995,40
1002590,570094776,5
2583620,149922809,1
1013190,2195602329,3
1606930,3876446931,1
2029080,2204743820,36
2847957,1396206250,1
1928670,1339611033,14
1394690,1826138960,1
1538900,2519778818,7
1434020,1286720707,1
1584660,2972263243,2
2261500,1953996340,1
1423310,4283588866,1
1281830,775766479,1
1985560,626974687,3
1184280,1444026029,1
1612820,3573001493,5
1223615,2892243882,11
1576250,2065473914,1
2151700,972333426,1
1163700,529332346,1
1540940,1892117392,2
1576870,1448238608,3
2029080,3545239700,1
1443320,3388228088,1
1229610,2798729449,1
1360480,1722726410,5
1345930,4103380502,1
1229840,4283587126,1
2220340,144686743,5
1342550,1568889729,2
1533130,3020350085,4
2831328,4057420157,1
1628500,548169701,18
1277440,4135708922,2
2182870,1963801670,1
2834812,2204765135,1
1580640,1362984759,4
1002650,1627699119,16
1913290,1622300984,1
1012480,3723549732,12
2667510,2194917639,12
5006818,2104829131,1
2838574,2033949399,1
1270670,287241828,3
2620020,1103983071,1
2015400,1820170760,5
2215940,1654840092,1
1251750,1788545169,2
2227930,1717622990,1
1576200,1850420789,2
1423000,2035433959,2
1165670,3561001521,1
1316380,1963055210,1
1420070,83466743,1
1101600,594762589,1
2159100,1737110990,1
2202230,958265915,2
2825978,2997314164,2
2029000,2204391905,1
1511790,3181547622,2
1452130,3768053449,1
1352170,1737111425,1
1605240,2739223636,1
1436510,3936344121,1
1556750,3639399997,1
1018960,1937585339,1
1529390,4024238656,2
1421630,3224184227,1
1559260,3386468588,1
2848301,1286426212,2
1225130,1337862113,1
2724560,2720203771,1
1594870,432282134,1
1312610,2787953105,1
1481240,1721404010,1
1365040,2785697195,4
1221770,4193709037,1
1289160,2809654556,1
1483540,1932174713,1
1188400,2205185157,1
1324710,550142802,1
1893340,3439867211,1
1493370,3257617734,1
1501440,3484221798,3
1181700,1484459138,1
2007420,2412446391,1
1382370,1953085445,1
1262510,1906932396,1
1310460,2572323919,5
1258200,977038918,1
1632180,3980863004,2
2270430,1713523550,1
1345020,1265234650,2
1547720,1154899103,3
1012050,3145671869,1
1000440,3937924863,2
1523060,521359796,4
2083540,1719782765,1
1510890,1915374096,1
1126560,1719935050,1
1426090,3538948979,1
2411060,1823583237,1
1007320,357042705,3
1414300,1103506311,1
2082450,1717602545,2
1409140,1737569915,1
1538130,2017403864,6
1289590,1584746423,3
2009460,2501286974,3
1364360,3677249077,3
1406030,1915639062,1
1055810,1751810904,1
1342600,2314315815,1
1012810,593728249,1
1231720,92485458,1
1359800,3716597049,1
2837010,2798916064,1
2426610,2543114602,1
1466200,2945400933,1
1001970,3890502648,2
2304550,134990297,1
1486440,2867166442,1
1310460,2403757343,1
1284480,4102755251,1
1596930,963971672,1
1584695,2653993115,1
2762520,831858214,1
2406000,1831221065,1
1580640,1736745155,13
2845041,3922173081,1
1437270,1831038800,1
1912650,3973091333,1
1482290,1083903618,1
1391160,2862376186,1
1207590,1020149719,1
2122310,2204756435,34
1184140,1737110990,7
1979930,1467194369,1
2398120,2312385164,1
1442500,3945636070,1
1140880,1410676878,1
1251900,3945961090,1
1446760,1720339565,1
2256270,2785682840,1
1009550,1750557498,2
1229840,1833911624,3
1448820,2008525257,1
1406110,1309643482,1
1497180,1984679346,1
1360770,1333237984,1
1370870,4042193817,1
1168650,1037091684,1
1597890,3991669848,5
2821450,895789234,2
1159880,4129327349,1
1681700,4210699641,1
2039700,780523955,1
1633690,1963285760,2
1111010,1725634122,2
1449540,2641282849,1
1349860,1953786230,2
1188270,2294668430,7
1441830,1737851360,3
2143350,3657100735,4
1791750,3032283918,2
1028530,1304245051,1
2832149,1726359534,2
2027050,2539421572,2
1106010,1563722607,1
2019440,2355000179,1
2009080,3757363934,1
1584090,2162772882,1
2430790,816923698,1
2088400,2104888726,1
1157170,460825390,47
2038110,2038788777,1
1245500,1378639792,1
1259210,3683820677,1
1612260,2270675138,2
1597120,1608873596,1
2089060,1375182957,1
1473740,3657180340,1
2013005,2137724404,1
1443840,3633371468,1
1434120,1286720707,1
1413260,2796395633,4
1391940,864903531,1
1465600,3525459513,1
1299940,2574479123,3
1164510,1665959651,3
1260670,1711638260,1
1451210,2393840321,1
1119650,4089331718,2
2038230,2975485615,1
1198830,1815582199,1
1530610,1136376301,1
1441160,1052124173,1
2409210,2100372140,1
1428240,4293735638,1
1009970,4070792302,3
1365850,1650467758,1
1410510,1086313268,1
1542970,2566006334,1
1466940,4151017543,1
2028920,2204744690,173
1358280,1232985445,2
1302680,1719985910,1
1226200,2456075981,1
1188420,1239004008,3
1611580,2896631573,2
1273370,315406667,1
1007660,3936899956,25
1012520,1565457737,1
2183440,347120455,1
1264540,2755397191,6
1016180,313240506,1
1207560,2008531347,1
2577750,2204767310,3
2069620,3189538252,3
1551790,1046592392,1
1576870,1737293690,1
1004540,1313752330,1
1562190,2250817139,1
1004500,1508864102,3
1500940,1953841910,1
1365410,2573367708,1
1236690,3535763931,2
1277140,4199691593,1
1581430,741709341,1
1533000,4113510042,2
1464070,2223339893,1
1605940,2194924599,2
1593070,631020816,1
1362640,373308147,3
1608940,2999967810,1
1606560,1813975436,18
1533580,1524848003,5
1408990,3657169030,1
1743460,1661296172,1
1632200,195392527,2
1247250,1713830225,1
1005180,4245897716,1
1529410,1717603850,1
1343560,573670637,1
1318880,3226778001,1
1150080,1754145925,1
1221540,2305949959,2
1536350,1717618640,1
1005340,1964648434,5
1221340,441612550,1
1266440,241123685,3
2082160,1719503060,1
1557210,3641245794,1
1341000,1953078050,2
2016410,1681916173,9
1477810,2302013953,1
1611970,2965748248,1
1399610,3559629008,1
1361490,2973219284,2
1584730,3602929802,2
1172400,1198621236,2
1531360,3372528378,2
1191320,1717612985,3
1495700,1229921285,1
1472800,3987525683,1
1378860,2026918310,1
1208860,2731005605,1
1602090,2492011154,1
1236750,2691971288,1
2011770,1363488560,2
1345280,2725904917,1
2029110,4283222161,6
1577140,157202305,2
1465410,3525460383,1
1499290,2650702775,6
1258810,1830656870,1
1449220,1230589986,1
1220930,2010078927,1
1537070,1718454275,1
2670940,677035506,1
2147661389,2500061297,1
1530510,3944824167,1
1584940,1445478768,1
1604890,2204394950,2
2841117,3545592050,1
2733410,256233577,1
1548980,2766782008,1
1820800,1962186950,2
2841217,1659240396,1
2096310,1831213670,1
2410170,3304397271,1
1304510,2640624396,1
1313580,1661097812,1
1612780,1880140291,3
1426250,1953075005,1
2841254,3501472323,1
1307630,1718076260,2
1629300,1866199593,1
1008340,3145255706,8
1575640,1964634695,3
1245370,2474986761,1
1297540,4244456178,2
1263120,3701824503,2
1788620,176658189,1
1192110,163206461,1
1008590,642149062,3
1589600,644188301,4
1335290,1251629590,2
1391780,1822913435,2
2842350,630916954,1
1375290,2022564410,1
1416170,321341553,1
1568780,3657169465,1
1523110,3957770081,1
1497610,1828496660,1
2562850,2843140017,1
1264890,1376101574,1
1165880,2986545088,1
1429120,3906987036,1
1597790,3935739657,2
1031600,442376737,1
1559630,3141229073,1
1264080,2415327900,2
1513065,634380898,2
1578075,2304567088,1
1210570,2856213911,1
1254760,1716876504,1
1081190,3333584068,1
1524990,2885939115,1
1499730,2644430510,1
1620400,1737097940,1
1587850,2911645317,4
1006670,3896857205,2
2004010,291797334,2
1394840,4074640872,2
1021880,2271891052,1
1631830,1112905972,2
1436130,1721677625,1
1601260,469739853,1
2271410,2937476735,1
2707760,3919020633,3
2038160,1016712207,2
1189340,2245062910,2
1138390,2098752676,2
1518540,2420882131,1
2844238,2650687985,1
2028970,3657178600,4
1012620,3265025033,6
1576280,1739939085,2
1591050,3706305161,2
1422050,317908000,2
2654310,2195424414,5
1004310,1661282252,5
1311125,838481791,27
1277450,4030106869,3
1007560,3789843216,2
1337780,1717060535,5
1368370,3465161333,5
1207080,3635965629,3
1420470,2987388496,17
1004890,1637177255,1
1402540,1878475704,3
1448160,4148199307,1
1058250,127147075,1
2150170,2007969762,7
1570000,1362975624,1
2842745,979200873,1
1444990,779900781,1
1029390,1787299908,1
1257800,1801213464,1
1510640,1717613855,1
1447440,1953791015,2
1303490,2687428694,1
2842948,3921616576,2
1304970,2684750118,3
1611020,1375182522,10
2088240,1829142635,17
1348910,1128572493,2
1611030,1662351987,1
1010240,693301602,1
1388410,1276904568,4
1582310,838498756,1
1395620,2991780177,1
1595730,3681539999,1
1309530,183944651,1
1004550,914552696,1
1356700,3413185160,1
1326950,1198290563,1
1366200,2514430708,3
1219190,1874456825,1
2537350,2033952009,1
1013110,3458298855,6
1323080,2784850250,4
2826108,3874119593,1
2827091,1541758936,1
1577100,1737572525,11
1928670,3559691585,8
2037940,851162036,1
1003500,2100923189,1
2105340,3605585170,1
1257500,583514026,1
1429170,3865537626,1
1603920,1361892871,1
2028990,2204742950,132
1408180,1783382758,1
1219910,2725107655,2
1066680,947794043,1
1044070,1992851642,2
2772730,3811098388,2
1332130,1155739508,1
1332630,2141014947,1
1002290,3981069807,1
1293780,3970628867,3
1486530,2542024822,2
1270190,2204768615,3
1447740,1321826266,1
1526670,1681903558,1
2195130,2459758043,1
1288850,895797499,1
1221250,2108505767,1
1545790,1964062054,1
1565440,2008540917,4
1452120,3986312569,2
1521400,2843142192,1
1582300,4283574076,1
2711110,3940792753,3
1202170,1014165201,1
1612210,100648775,1
1192150,2926220372,10
2414420,1717807430,1
1005110,1964087719,1
1357600,895880149,1
1001620,3408785113,1
2096970,3189554347,10
2842271,351248328,1
2028950,3980803844,4
1511950,2007972372,1
1523060,4239713959,1
1546200,1829137850,1
1522150,1953828425,12
1264960,2244368408,1
