1277500,4030085119,2
1145360,1257392021,1
1288810,1661287907,12
2828104,1549448622,1
1588730,490270093,1
2842591,1714022495,1
1578150,1736794745,2
1504900,2798927809,1
1260720,3786414207,1
1242230,818498501,1
1008870,2314743878,1
2654310,2195424414,10
1579720,4187611490,2
1476430,3189548692,2
1595730,3681539999,1
1005900,229998775,7
1373850,1408791412,1
1261340,2042025245,2
1338180,2094651512,3
1595080,157193605,1
1252390,63517829,1
1457200,3492326663,2
1207590,1020149719,1
1150450,2839117867,6
1500880,1721591930,1
2845367,3457938666,1
1554820,1712686175,1
1598330,2213396349,1
2692160,160878365,1
1522750,3740263991,1
1516930,3936334116,1
2299870,1468746827,1
1597790,3935739657,1
1579130,1762766156,3
1327120,397212964,1
2843610,3662144882,2
2067900,2652648095,1
2513530,1122097269,1
1409110,1339616253,4
1560670,1158409530,4
2209490,1623634174,1
1375610,4283029021,43
1269320,1722423650,2
1254670,3110010343,1
1452120,3986312569,2
1420470,2987388496,25
1005800,4256769389,1
1535560,1506542554,1
1538130,2017403864,2
1245470,560135092,2
1331030,1539041077,4
1524590,1717894865,1
1200740,2647709884,1
2149730,2260976560,2
1419320,1339622343,2
1007130,958263740,8
1470530,3525378494,1
1106010,1563722607,1
2122590,1984574223,7
1012550,1367209781,1
1576280,1739939085,5
1037590,967881200,2
1477310,3382580488,1
1151260,1843493539,3
1478940,3174290105,1
1209540,3657103780,1
1007340,1339419198,16
1539040,1085439509,7
1416860,100471846,9
1349370,3980791664,1
2842350,630916954,1
1587590,2573581209,2
1541040,861519807,1
1242600,2649921080,1
2028960,2204193980,16
1463720,2979715950,1
1311125,838481791,84
1002940,2855121723,1
1463770,1955678045,3
2132880,1954598560,1
1894260,3693979653,1
1591430,3454361280,2
1938410,3455411246,1
2701390,3445924439,4
2827917,1165031882,1
1613730,1473624111,1
1497610,1828496660,9
5542526,3335341727,5
1223250,3846193966,1
1562560,2634950139,6
1284430,828367074,2
2087820,3736749185,7
1004500,1508864102,2
1531190,1718363360,1
1012050,2204752085,14
1155950,3758201805,2
1451150,3837223345,3
1530030,3037672992,1
2062440,1956505850,1
2070210,4089217395,2
2827365,3538952894,1
1352130,1737111425,1
1531710,3511332528,2
1577100,4283574946,26
2080860,1712398640,1
1578850,895804024,14
1154340,1232585138,4
2115580,602839151,1
1421630,3224184227,1
2034990,2007970632,1
1221520,1960667060,6
2220340,3989513656,8
1174070,1862461993,2
1219560,367272206,1
1191740,1198595136,1
1611640,3571151459,1
2269410,2379605521,2
1587610,1718946695,1
1577200,1107683504,6
1585410,3145960709,1
1004040,3012106493,1
1356700,3413185160,1
1486170,693036908,1
2394370,2008526562,18
2278180,3483938599,1
1070320,749464288,3
2834812,2204765135,1
1471120,1961396555,1
2772730,3811098388,1
1445690,2644908063,2
2830519,1472777648,3
1002940,2855584998,2
2837492,2915909738,1
2009770,2211492150,1
1327190,1956045185,1
1520670,1712970665,2
2768780,23958378,1
1324320,2654069837,1
1602120,1362988674,1
1238410,1644545722,1
2843350,3897415745,1
1028270,2846402176,24
1366200,2514430708,1
2826615,2255261692,5
1251720,3146490966,1
1459400,2874072857,2
2270290,4245891626,1
2066270,1047344092,3
2136180,2669995130,3
1291800,3544098783,1
1477430,1817304037,1
2821500,1737107075,1
2458040,3960516177,5
1263120,3701824503,3
1610040,104669802,1
1160790,895789234,1
1223240,4168261006,2
1613330,2068191794,1
1928670,1339611033,17
1217730,2644243025,4
1580550,1737282815,1
1605280,4243507422,1
1270670,3010900189,7
2836191,1023202262,1
9000009,2886320972,7
1254020,1987335559,1
1603170,3697137763,1
1264670,3266362400,1
1421520,1940937249,2
1305380,1109988858,3
1269330,2452148696,1
1207670,1821565370,5
1184270,1444587179,2
1588920,3941298658,3
1365520,2784912020,1
1014340,1223497865,1
1002450,1821641392,2
1203260,3936329331,2
2141590,1626661834,1
1628530,1661086937,17
1326290,3912126711,6
1002650,1627699119,1
