1202150,4220409974,3
1138390,2098752676,5
1227560,665431007,4
1256080,2753891083,1
1000580,2007967152,12
1544590,6867071,1
1011180,2960206626,1
1426250,1362397509,1
2691760,668054102,1
2037710,2781719990,1
2037700,1961983805,1
2149730,2260976560,2
1181580,1248609533,1
2821500,1737107075,1
1386430,3251254523,1
2220600,1550161954,1
1380440,1661284862,1
1284430,828367074,1
2269410,2204762960,5
2029120,2204768180,17
1005460,851346911,6
1207610,4012105877,1
1307500,1049400110,2
2268150,1719505670,1
1344970,1255432260,1
1604590,3395548627,1
2076920,2355363241,1
1577200,1107683504,2
1005110,1964575354,9
1259140,762214806,5
2029050,2519467358,2
1203260,1736535050,4
1395530,2753597711,1
2235980,1529911714,1
2407570,3017994427,10
1583050,150824462,1
1422050,527606726,4
1414920,2011780569,1
1289590,1584746423,2
1247260,2798721184,2
2841254,3501472323,2
1009330,3357984352,8
1592100,2798916064,2
1297890,192779597,1
1291410,3030508459,1
1264610,3763394270,1
1609660,159854949,1
1271250,3156287476,1
1640490,563679455,1
2830360,1830448612,1
1605170,273090897,1
2845042,3684608306,1
2724630,462947447,1
2083720,4287690368,1
2028970,3657165115,1
1483805,3657102040,1
1621470,2650707560,1
1350780,1102540766,1
1302070,490571561,1
1460850,3935364685,3
1632180,3980863004,4
1296400,2007970197,26
1598980,955503860,1
1547330,2301952425,5
1548550,1271807159,1
1005800,4256769389,1
1538330,2885596540,1
1416700,1963879100,1
1447740,1321826266,1
1218380,3017870128,1
1211310,2432331777,1
1365040,2785697195,1
1529760,2448247197,2
1597890,3991669848,1
1589580,939780313,1
1316300,1305136364,1
1491210,1549447752,1
1600900,2788147985,4
2056720,1827435695,1
1008590,642149062,3
1205750,3471391883,1
1955740,157187080,1
2773260,2784850250,1
1006970,3897411395,40
1159310,1848918995,1
1394250,3258079699,1
1465590,3525459948,2
1535560,1506542554,1
1014340,1223497865,1
1545790,1964062054,1
1497020,851345171,1
5035599,3324747501,1
1293770,4207662977,1
1312000,2935077665,1
1357600,2782175000,2
2819990,3698328794,2
1139140,443085899,1
1549660,1863172160,1
1530610,1136376301,1
1226630,1719494360,1
1531940,1714019450,1
2220340,3837540029,2
2029080,2204743820,51
5708540,3600841400,1
1499480,3616192346,1
2415870,2204676830,1
2733530,1932982191,2
1512220,477622175,1
1441830,1737851360,3
1956400,2655225905,2
1184140,1737110990,1
1524720,71537554,1
1294220,4247384132,1
1342580,1171737283,1
2021540,1197823631,1
1212260,933168246,1
2057560,195079392,1
1492350,3214905954,1
5461620,3076416508,1
1323560,2177379476,1
2846738,1737572525,3
1423640,3615586212,1
1212480,1314658376,1
1451160,1712769260,1
1397390,1260566956,1
1312250,746800209,1
1008030,1286422297,2
1156640,450043597,1
1959960,3980510397,1
1395620,4289485632,5
1876410,2527205325,1
1009800,311163593,1
1326980,1627986133,1
2841117,3545592050,2
1443320,3388228088,2
1505090,1955738510,2
1386450,818449545,2
2771030,4022949342,1
1313580,1661298782,66
1497610,1828496660,5
1445790,1110285701,1
1321110,3797229209,1
1012520,1565457737,2
1163700,816254669,2
1318950,3753585549,1
1008920,4106801420,1
1013110,3458298855,2
2686250,3770982764,1
1792920,2980635441,1
1928670,3559691585,6
2653070,2008543527,1
1108160,856263512,3
2266290,3483937294,4
2084700,2359673149,1
1406060,573425677,2
1311125,838481791,18
2798060,1404536230,1
1212380,158588891,2
2643970,319715906,7
1558920,318866855,1
1190540,3332546632,1
1007340,1339419198,16
1221050,1704469242,1
1357040,2643059953,2
2029110,4283222161,5
1166600,1925281679,1
1342440,1736267504,1
2514240,3657102040,1
1307640,4280800279,1
1470080,4225578003,1
1938410,3455411246,1
1081190,3333584068,1
2205270,1701717569,1
2122590,1984574223,5
1508300,1751782705,1
1005180,4245897716,1
1436510,3936344121,1
1342800,1177486243,1
1345140,1109113150,1
2819970,319698941,30
1229670,4209894309,1
1801490,2881625010,1
5046181,966584169,1
1725280,3039411998,1
1110800,3463539119,1
1356780,2520883402,1
1547320,1963061735,2
1002650,149025526,9
2101130,1960656620,1
1469800,2204745125,260
1246630,3338040762,1
1329740,1819489404,1
1038140,678805669,1
1225920,638310662,1
2118720,3108492714,1
1495640,3581080618,1
2834812,2204765135,3
1208000,291240969,1
2028950,3980803844,6
1304680,928928729,2
1588760,100648775,1
1432840,1286421427,1
1281020,345772560,3
2662220,2403630447,1
1536350,1717618640,1
1188330,3804561057,1
2273400,1953826250,1
2846256,47709650,1
1237150,2977449844,1
1169870,2839775424,2
1328170,1497501584,1
1504900,706081471,1
1455220,3210213238,2
1299590,1592053437,1
1207230,1964347595,3
1420160,53210318,1
1000620,3164697793,2
2827265,3301450842,1
1241880,3216563701,4
1471540,2900738057,1
1333810,3469065596,1
1259440,3269624392,1
2008670,474705737,3
1299240,2655233300,1
2846920,2204400605,1
2097940,207080629,1
2008680,4293655573,2
1808790,1793526834,1
1343950,1331899251,21
2567430,195379042,1
1365410,2573367708,1
2086780,1811311817,1
2824350,4266705388,1
1633690,1963285760,2
1009470,4283028151,8
1546070,1193065620,2
1427510,65229855,5
1366010,3573900178,1
1362640,373308147,1
1387210,1711636085,2
1131780,2291259124,1
1394280,2194921989,2
1582140,1153372327,1
1425710,4283588866,1
1163420,3338693906,1
1260670,1711638260,1
1590450,3294134392,1
1002980,3657104650,40
2433760,2576682858,3
1529520,4283590171,30
1529550,3650585854,1
2842575,128937239,1
1576250,2065473914,1
1242600,2649921080,2
2837492,2915909738,2
1307940,675437414,1
1008420,2566202759,3
1473740,2721851026,2
1631600,1002946234,1
1414190,183010828,1
1155090,2735390864,1
1606560,1813975436,13
1362270,1789515416,1
1577140,157202305,1
1161020,2900259878,1
1008490,2204384945,1
2398120,2312385164,2
1456130,3629643799,1
1012740,3737327126,1
1157090,1129452726,2
1273900,399416912,1
1277450,4030106869,7
1591430,3454361280,2
1010240,693301602,1
1606685,1324852498,1
1119210,3376374248,1
1004820,1408327406,1
1353260,3589873971,1
1587040,1847411251,35
1540940,1892117392,3
2424710,162526553,1
1243940,1713515720,1
1979920,3715666554,2
1524930,3145946354,3
1482010,2644507070,2
1416340,765572303,1
2220910,2085519921,2
2141530,1139436620,1
1011430,850984303,1
1587590,2573581209,2
1377590,3438495985,1
1156320,2856225585,1
1428285,1953834950,6
1605870,2194932429,4
1228140,682416749,1
1008340,3145255706,6
2202800,2130056070,1
1259170,3996473652,2
1200220,755396140,1
1258950,2780364530,1
2529770,1170981732,1
1007270,4009841964,1
2119260,1137310263,1
1465610,2002715133,3
1160790,1737107075,3
1602060,199195096,3
2531490,2722060139,1
2721580,3632325261,1
1956180,2784868955,11
1264000,173803531,1
2029080,3545592050,14
1604890,1831216715,1
1312260,746797599,1
1588120,3704222458,6
1432680,1510311580,1
2738420,2487255375,1
1605820,186271137,1
1221520,2204211815,1
1307770,1719201605,2
1007310,2546880360,16
2016410,1681916173,8
1521400,2843142192,1
1100240,2133096025,2
1444150,1286424472,1
1581030,1463823538,8
1102140,1207405199,1
1002940,2855122158,5
1597030,2741139188,1
1452120,3986312569,3
1263510,1484481072,1
2399110,1395090323,1
1345160,932906222,1
1527110,2501105297,1
1523060,4239713959,2
1351370,100453460,1
1394680,3613914168,2
1360930,1368522139,1
1009970,4070792302,1
2457920,4047505990,9
1238840,340646326,1
1196670,1956236150,1
1268060,1736737325,1
1521420,1893047492,1
2002260,2955135098,1
1533550,1958417140,2
1546640,895877539,1
1008420,2886406667,16
1432490,3504513652,1
1188350,3865550272,5
1432850,70933296,1
1420070,83466743,1
1419570,2741695118,1
1756510,3307808126,1
1219560,367272206,1
1410900,268623106,2
1004690,4022535488,1
1327120,397212964,1
1168960,2489459806,3
1237510,1588283106,1
1221520,1960667060,1
1530020,3965645007,1
