1075000,132798084,1
1401400,3145964624,1
2075330,2828409160,1
1443320,3388228088,1
1207270,3619176319,1
1449540,2641282849,2
1589220,3341228758,1
2004770,2406912121,1
1001140,100459985,33
5424011,3791748967,1
1383260,2845096737,2
1264890,1376101574,1
1407460,1113385814,1
1493370,3257617734,1
1294940,1962749405,2
1538330,291803424,6
1307850,766186244,2
1577985,3940738813,1
1609260,3754093541,2
2410490,1172547814,1
2087820,625342565,2
1545710,1494225451,1
1394840,4074640872,5
1219110,4008524847,2
1407450,2204205725,1
1562800,291237489,1
1004780,1661088242,1
1415000,1102074291,1
1000090,2289457895,1
1505990,355011464,2
1581180,4076236452,1
1463000,2235919974,1
1008500,3757950314,1
1320760,1472460029,2
2643980,3730662523,1
1550380,1521622845,1
1202150,4220409974,1
1420010,2489876195,1
1005110,1964575354,9
1201170,1362389072,1
2654310,2195424414,3
1009850,4137779961,1
1259620,3137068147,1
1208820,3347491914,1
1012050,2204752085,11
1281890,388905005,1
1512130,1054766255,1
2826528,2204757305,20
1461450,1984282292,2
5001374,1722838157,1
1316340,1224159374,1
1633990,2645017325,1
1156530,448822987,1
2221640,2204747735,1
1358280,1573826265,2
1207600,759016167,1
1334910,3635211242,1
1198890,3980789924,1
2482000,198703143,1
1519680,3088994058,1
1315840,3980790794,9
2085090,1484072547,1
2069620,4046577077,1
1576900,2654491190,6
1006380,76748642,9
2029080,3545592050,17
5410984,4169560434,1
1010950,1166669485,1
1629170,1822253105,2
1012480,3723549732,16
1007370,4074922593,8
1344410,888223510,4
2068840,2519772728,1
1013050,593179521,2
1390020,1721095160,1
1317490,2970063186,1
1305990,619572638,1
2213060,896721327,1
1587850,2911645317,1
1158870,808425666,1
1288810,1661287907,3
1492790,3342648489,1
1156800,1514555587,7
2757880,4198555242,2
2068080,3040698580,1
1502890,1934663477,1
1302680,4074931214,1
2016410,1681916173,5
1000580,2007967152,13
1375790,651044232,1
1009320,1315616725,1
1164510,1665959651,3
2840542,2026937719,1
1160790,895789234,2
1348440,3436481800,2
1005900,229998775,8
1581310,3537245655,1
1316380,1963055210,1
1156800,895797064,2
1580640,1736745155,17
1532070,442252636,1
2701230,1829071730,1
2086960,2379595516,64
2259870,2783319050,1
2831837,3403216040,1
1596910,2519757503,2
2100900,3209364575,1
1129240,1720013785,2
1221580,2305946914,1
1496460,2471397913,1
1522050,721734519,1
1589080,1541654038,1
1254180,2319289704,3
1415190,1439572086,1
1115150,84822337,1
1979920,3715666554,2
1307500,1787354718,2
1188890,484662601,2
2045820,4108837669,1
2451240,397263557,2
1009050,286894325,1
2846738,4283032501,6
2581590,3195545533,1
1007390,2243501998,1
2147630,1722423650,1
1226460,1961980760,1
1333930,2085017472,1
1321590,416190330,1
1004880,1984280386,3
2088440,2822472925,1
2667510,2194917639,16
1481240,1721404010,2
1259140,762214806,2
5148720,1284913405,1
1535540,1616478364,1
1463930,2304259463,3
1383240,3995927070,1
1586820,1197025148,4
1598620,1448851794,1
1901390,1955178665,1
2843309,1085287852,1
1565440,2008540917,4
1512020,4214814495,1
2567430,195379042,1
1251750,1788545169,1
1002290,4059000958,2
1851760,449528012,2
1195970,1414947448,1
1205770,454798545,6
1581610,3189555652,1
1284220,1713509630,4
1340780,2786744675,1
2611940,759072282,1
2849211,2033956359,1
1577980,895877539,24
1557630,2522475650,1
2415870,2204676830,2
1371265,4230192301,1
1009800,311163593,1
2013800,3936973036,1
1169870,2839775424,5
1340450,450331373,10
1402160,740696516,2
1533580,1524848003,4
1602800,2782263740,2
1047300,2681182338,2
1254130,1732265555,2
1045550,1964663028,2
1012050,3145954184,1
1591210,1868024045,1
1252050,2788437695,1
1379850,1823446310,1
1558920,318866855,2
1338240,2094085577,4
1545820,641883300,1
1445770,4175667849,1
1160790,2522476085,1
1490140,1407501483,1
2809750,1822069535,1
1505090,1955738510,1
1156720,895814029,1
1502390,1828590620,1
1159310,1848918995,1
1445130,1251445320,1
2119750,2294650595,1
2435540,310149313,1
1155060,2826027464,1
1012050,3145955489,4
1299740,2695691873,1
1984400,230195395,8
2410310,3537166050,1
1576150,4071303920,1
1365410,2573367708,1
1605980,2580655092,1
1264770,2026275503,1
1448730,3540073422,2
1985560,626974687,1
1575640,1964634695,2
1533560,2946074782,1
1396840,683291080,1
1190740,301605755,1
1533820,1963240955,1
1462950,2960622114,2
1467130,1888245708,1
1597640,487910051,1
2826249,294387543,2
1214330,734842521,1
1174070,1862461993,1
1159980,4222937496,1
1524930,3145946354,5
1483150,3487075016,1
2252690,2204742080,3
1421630,3224184227,6
1523060,2896646798,2
1605680,2204674220,1
1483805,3657102040,1
1614510,765970981,1
1956680,2687433914,1
1386840,738774097,3
1428280,1953834950,10
1325680,287502164,3
1739700,3154691118,1
1594930,3328882863,1
2029070,4283028586,1
1587590,2573581209,2
1121740,3399473892,2
2820490,1956034745,1
2733150,1375578710,1
1469330,1666802710,1
2649690,2478096230,1
1362640,3165987271,1
1378760,1868074688,1
1008340,3145255706,9
2061540,2170675358,1
1956960,1826135045,4
1217270,895879279,2
1425710,1736547230,1
1216730,1125722824,1
1615350,1958398535,4
1549140,1713269510,1
1266850,2637929101,3
1000420,2008528737,6
2069620,3189538252,4
1348430,3350655833,15
1467610,2052231684,1
1515090,2843138712,1
1305110,1612762661,1
1485360,2085626111,1
1002650,149025526,2
2667510,2194916334,4
1311110,1819875830,3
1008910,157196650,7
1524720,71537554,1
1581630,1710820460,1
1549660,1863172160,1
1593230,2499973957,1
1373850,1408791412,1
1367260,3145578256,1
1383800,4009103397,1
1545790,1964622950,3
1300520,2449792028,1
1461140,1736726885,1
1499350,504599118,1
1000440,3937924863,3
2261500,3830479532,1
1590740,822228807,1
5042017,3809480155,2
2130230,3464551062,4
1188890,4042077842,2
1301330,2451669923,1
1224260,3657101170,1
2029000,2204749475,14
1343100,1501191988,1
1009970,4070792302,1
1096260,965982761,1
5045453,1727260144,1
1413240,1100739711,2
1535780,3076353359,1
1593480,592015364,2
2069620,3189270292,3
1848380,295793152,1
1202270,1823415860,1
1007660,3936899956,23
2819970,319698941,5
1166560,1480098541,1
2528970,3164950659,4
1006950,3770331173,4
2013020,2731417916,1
1249900,1711637825,1
1956180,2784868955,4
2839191,3475512321,1
1281180,351153659,3
1311450,1823650325,1
1570620,291801249,1
1516925,1955715020,1
1593460,1661087807,1
2209490,1623634174,2
1389730,3659967818,1
1002430,3202573393,5
1382980,143219513,1
1376640,600245477,1
2035490,1319108767,1
2755350,3798610129,19
1311410,2095216583,1
2839776,4024632961,1
1221520,1960667060,2
1585410,2682434889,1
1484710,2653970495,1
1532940,1718091485,6
1370320,2204203550,1
2135280,230195395,21
1296300,1964085544,1
1606560,1813975436,33
2834429,2225612850,1
1199330,1715926925,1
1533820,2204199635,1
1539040,1085439509,1
1575730,2054768254,1
1259290,2104828696,3
1161980,4286897082,1
1622100,2403371922,2
1237820,2780280140,1
1008600,3360036863,1
1289590,1584746423,2
1432850,70933296,2
1012620,3265025033,7
2019440,2355000179,8
1520670,1712970665,2
1270190,2204200940,1
2138180,2399637943,1
2143350,3657100735,3
1199510,2799225076,1
1956430,1721662835,1
2692240,2693115027,1
1373610,2786250950,1
2134530,2116966320,1
1358280,1232985445,5
1324320,2654069837,1
1756510,3453227121,1
2830521,3945489249,2
1983690,3876447366,1
1584730,3602929802,2
2251100,3924519246,1
1013190,2195602329,6
1002510,4408137,1
1955820,895811854,1
1383150,3233374287,1
1413940,1186277676,1
1310730,1521963167,4
1530130,2903631657,1
2148590,1964353250,1
1202440,1699703816,1
1008630,4283757120,2
1445690,2644908063,3
2206220,2052823198,2
2074820,2798916064,1
2407570,3017994427,8
1006830,3896837630,16
1502860,1712209850,1
1199030,1390919917,1
1420470,2987388496,5
1516530,3936257556,1
2710010,4074921644,2
1270660,1229478876,2
2842937,1061338923,1
1565440,2008065897,21
1550840,2620033746,2
1372800,4218971915,1
1324300,1318774933,2
1007720,2301301436,1
1348910,1128572493,1
1297510,186017957,3
1401000,92033209,5
1250690,3513149130,1
1490430,1819868435,2
1006810,3137078579,1
2157330,1293835399,1
1434120,1286720707,1
1552390,3031818457,1
1556860,3530986514,1
2841117,3545592050,3
2705650,1638591768,1
1415870,2205773656,2
1251100,2519777078,1
1299940,2574479123,1
1354600,1737110555,2
1078040,1711133160,1
2299870,1468746827,1
2722660,1641006448,1
2678820,1961406560,1
1517510,1960863245,1
1326940,4184254496,2
2844633,4287690368,1
1911050,1986040730,1
1540150,3312713254,2
2842960,1842351734,1
2097700,3140221241,1
2201380,291812559,1
5020648,3675375607,1
1242130,1490313869,3
2080210,1737110990,1
1231650,1964658874,1
1396910,3181673667,4
1281830,775766479,2
2708890,524509232,1
2087820,4070793607,30
2170870,278510955,19
2266290,3483937294,4
2096970,3189554347,10
2087820,3736749185,13
1602150,1718091050,1
1628500,548169701,26
1009330,3357984352,6
1216250,1737089675,1
1006780,3137081624,1
1293830,25993805,2
1272780,1711635650,1
1002650,1627699119,2
1215400,3677172952,1
1263650,1918244586,1
2423990,2264278369,1
1283510,1921103956,1
1450270,1702977109,2
1008590,642149062,1
1517150,1960840625,1
1338180,2094651512,3
1427110,2183690622,2
2844797,1719511760,1
1421850,3941296918,1
1460850,3935364685,2
1589840,1737297170,1
2028990,2204742950,108
1457270,1719696200,1
1217110,3537247395,1
2028980,3242556468,1
1534930,1828312578,2
1221270,1589949286,2
1402820,3473561593,1
1198170,1737854405,2
1938410,3455411246,1
2007590,3229312718,1
1168660,2195601894,2
1495770,1868744280,1
1808790,1793526834,1
2229230,2940548293,2
1150450,2839117867,6
1447320,1728197732,2
1399970,3657177295,1
1687050,3689421582,1
2835843,229634923,2
1318610,3437381511,7
1340820,1510765807,1
1577200,1107683504,5
1411030,2781698240,1
2788730,2083683500,1
1608950,3315612051,1
1007310,2546880360,12
2839523,1814104253,1
5000079,3353642215,1
1270680,3981039364,2
1310260,2598640998,1
2029080,2204743820,44
2837492,2915909738,2
1577120,4283579731,2
1325740,2558061192,1
1436840,2649918035,1
1000590,3715672209,4
1228560,1957619450,2
1002590,690426107,1
1411900,3472421050,3
2012300,1221056248,2
2843122,1820381300,3
1234250,157651225,2
2722620,1198604706,1
1573200,2861250314,3
1006670,3896857205,6
2035700,4264344742,1
2179460,3917296660,1
1603990,1829130020,3
1944290,2328483356,1
1311300,3676617018,1
1477430,1817304037,1
2394710,426783193,1
2261500,1953996340,1
1349380,1892123047,1
1535910,1827194840,3
2215430,3242553423,8
1216060,252853210,1
1273900,399416912,1
1443530,3629871023,3
1922760,3198460061,4
2420940,2200360742,2
1206050,4157290589,1
1318000,2967813801,2
1828710,4013471590,3
1587040,1847411251,27
1214770,2785700240,1
1360480,1722726410,2
1581030,1463823538,4
1262530,3375795304,4
2845468,407453822,1
1725380,1267172691,1
1400800,1831226285,1
1381210,3265853257,1
1270670,3010900189,2
2399110,1395090323,2
1419570,2274639504,1
1451730,1713837620,2
1035640,3651914794,1
1452130,3768053449,1
1237470,244575784,1
1577140,157202305,16
1288850,1736536790,14
1257240,1732900137,1
1203270,1060618593,1
1052650,3400735751,1
1156880,841487012,1
1404975,2342358459,1
2015400,1820170760,4
2825978,2997314164,1
1419990,1829125235,1
2540200,3650499339,1
