1206570,3354493224,1
1287070,3355204473,1
1365860,933788235,1
2083950,2780008265,1
1421630,3224184227,4
1177390,3324747066,1
1293810,4207914842,1
2028990,2204742950,145
1611580,2896631573,3
2847354,4161557014,1
1358140,2931759721,1
1385910,4215132983,1
1188890,484662601,1
2737800,605418775,1
1382370,1953085445,2
1601340,3890055400,1
1318720,3226576596,3
1009980,2452146086,4
5403904,2996336620,2
2120130,1505147450,1
1291770,1721680235,1
1589040,2099959741,2
2723090,2661061853,1
2826498,3210284337,1
1325870,3589559856,1
1304970,2684750118,7
1342480,1958446799,1
1417330,2879799315,1
2819190,4168276262,1
1530970,3118856172,2
2029080,3545592050,13
1610040,104669802,1
1519210,2039505008,2
1592100,2798916064,2
1634500,3574385265,3
1417550,3247103310,2
1612770,2325981428,1
1169610,2097049470,1
1342800,1177486243,1
1566110,1646053072,1
2692930,1541820134,2
2073730,4029026856,1
1597160,3844654865,1
1357500,1755944623,1
1204480,489532480,1
2139720,2204186585,29
1009550,2633643662,1
1307850,766186244,2
1320830,4293065264,2
5013630,3850823189,4
1404750,2519466488,1
1371170,581941685,1
2547920,2528465764,1
1411900,3472421050,2
1078260,507938949,7
1312590,427671594,1
2772850,1160130461,1
1456400,3053769049,1
1586850,526712200,1
1723400,4127751397,2
1272350,3189707279,1
1236070,1162053595,2
1175570,1711941020,1
2831089,1751926739,1
1582670,56311082,4
1591110,3865890281,10
1586250,191844403,1
1035640,3651914794,1
2844416,3701621793,1
1644150,3013806698,1
1596850,1507431572,1
2266770,2788131020,2
1310670,3454150350,1
1859220,3892173247,1
1009800,311163593,1
2848301,1286426212,1
2701390,3445924439,2
1176960,558026557,1
1310680,2812592538,7
1323080,2784850250,1
1360680,3813153933,1
1464070,2223339893,1
1578850,895804024,2
2733410,256233577,1
1198560,97821687,1
1327720,2434806129,3
2061250,1198041381,3
2839119,2098752676,2
1111010,1725634122,2
1266890,1721079500,1
1667680,2845201070,1
2002820,2163148341,1
1350810,1431700916,1
1323560,2388787779,2
1585790,3375115281,1
1317760,3342380991,2
1526920,2773342652,1
1851150,1629214264,1
1589320,3737794182,1
1127700,1842715053,1
1289070,1769101496,1
1358280,1573826265,1
2846390,1587415761,1
1221680,3165196606,2
1601890,860319946,1
2662350,3136053519,1
1445360,686994707,1
1421900,2581620491,1
1001770,2622991055,2
1457110,2472723893,1
2139640,90874184,2
1215810,460230325,5
1481480,1828577135,1
2432590,2723879593,1
1000420,2008528737,7
2260200,1955718935,1
1348910,1128572493,5
2828104,1549448622,1
1334910,3635211242,2
1877940,2693278763,1
2826528,2204757305,20
1545120,1215829680,3
1360010,3545800850,1
1168660,2195601894,1
1288790,982805280,1
1302680,1719985910,1
2667510,2194916334,6
2096500,3030047223,1
1602710,2967801408,1
1077750,2686886249,3
1313580,1661298782,40
1723010,3992758282,1
2198520,2258212698,1
1211200,2052891171,1
2270030,1736806055,1
2641300,859115152,1
1202430,586510226,1
1753790,1086164130,6
1198550,1937359144,1
1374190,4156786913,1
1203260,1736535050,3
1583250,1713821090,1
1312250,746800209,1
1402730,3499277923,3
2278180,3483938599,1
1066710,3889330154,2
1245280,3657104650,1
1477250,2553952468,1
2003960,402930253,1
1502890,1934663477,1
2846738,1737572525,6
1244840,3657103780,1
1591420,159854514,4
1287420,2388173039,1
2093030,4293666883,4
1585030,1701750218,4
1388410,1276904568,3
1217650,861768550,2
1062660,1337823491,1
2029110,2204743385,35
2088750,2708262698,1
1843120,2648456884,2
1632180,3980863004,4
1856550,1040770139,1
1005930,2028236660,1
1328020,2521670844,1
1582305,1821771560,1
1127680,3145944179,4
1357040,2643059953,2
1006900,2764735579,1
1189250,1850862725,2
1188760,895787929,5
2061250,3598271678,2
1586420,1100160564,5
2407970,3074523458,2
1210570,2856213911,1
2149890,1736745155,1
1576310,2068146554,1
1801490,2881625010,1
1415000,1102074291,6
1602060,199195096,1
1476730,534014160,1
1388740,1713263420,1
1422230,1822268330,1
1192150,2926220372,1
1387990,406160283,1
2431190,2553347687,1
1539190,704247653,1
1540150,3312713254,1
2710010,4074921644,3
1504680,1738998018,1
1013050,593179521,2
2831328,4057420157,1
1572650,988623391,1
1401000,92033209,1
2143350,3657100735,5
2534980,4163344062,1
1606610,4151530332,1
1162450,2424332384,1
1315130,1719198560,1
1029390,1787299908,1
1164510,1665959651,2
2144080,1320130525,1
1080510,3136434022,1
1373850,1408791412,1
1077410,2686879289,5
1444150,1286424472,2
1012620,3265025033,4
2850033,4174668653,1
1236750,2691971288,1
1456360,3629470669,6
1479890,2835063332,1
1579130,1762766156,6
1380440,1717295435,1
1327120,397212964,1
1428340,528691037,1
1825640,2264601719,1
1004200,2822477275,52
1342550,1568889729,1
1356900,638191219,1
1213440,492421304,1
1582920,1661299652,9
1005460,851346911,6
1123060,3119156227,4
1477430,1817304037,1
1375610,4283029021,33
1509480,815862037,4
1497190,2890823202,1
1007560,3789843216,2
1378520,3986518776,2
1565440,2008065897,34
2836540,4070792302,2
1533610,3489043599,1
1374940,3681433119,1
1454670,3703307053,1
1599430,162203411,2
2667510,2194917639,10
1515230,2843143062,1
1184450,3685814856,1
1530510,3944824167,1
1194890,2638813914,2
2633130,881044752,1
2778400,3030705184,1
1162120,1948060485,1
1440670,18668158,1
1273900,399416912,1
1577200,1107683504,5
1002800,2900014089,1
1174070,1862461993,2
2062590,4005780261,1
1547720,2798731624,17
1009330,3357984352,3
1279580,530968061,1
1158880,2527608926,5
1002650,149025526,5
1632100,1339437903,1
1533820,1963240955,1
1365330,2459668278,1
1442730,1829127410,2
1002610,3200875153,1
1502860,504021873,3
1605820,2194927644,5
2150170,2007969762,1
1257040,1458033772,1
2841117,3545592050,1
1138390,2098752676,1
1212480,1314658376,2
1259680,1329133917,1
1231690,4138459743,1
1409840,3337990295,1
1362490,1963884320,1
1172400,1198621236,4
1171450,1650459493,1
2831398,1175850576,1
1083630,4166441138,1
1912410,3638668045,1
1408810,1198597311,1
2485210,2627636539,1
1005710,1644603142,1
2086960,2379595516,76
1432410,3941300833,1
1578850,495123619,13
2835362,2393123109,1
1586820,1197025148,2
1532070,442252636,1
2029010,2204186150,55
1219510,1391123931,1
2104000,255527092,1
1410590,4237858223,4
5001375,826281327,2
1009010,1085256980,2
1307550,1377034300,1
1610570,3715661334,1
1103090,1207392149,1
1231650,1964658874,1
1392580,1712394290,9
1216250,1737089675,1
1362950,1801569306,1
1223640,3230428144,1
1469570,3920063758,1
2831343,3880292402,1
1156560,895807504,1
1590740,822228807,7
1189130,195383392,1
1570090,2520879487,1
1005340,1964648434,23
1580640,1362984759,2
1583720,375688733,1
2840542,4070248117,6
1377590,3438495985,1
2252690,2204384510,1
2830360,1829950972,2
1006630,3520636267,1
1012050,3145955489,20
2002400,4225356729,1
1012800,3916709715,1
1277530,3570933049,1
1321110,3797229209,1
1589330,787590195,1
2762520,831858214,1
1613660,1317723715,1
1321900,2202198623,1
1399610,3559629008,1
1264420,2757595681,1
1716680,1226496417,1
1299590,1592053437,1
1165670,1947856905,1
1163940,1359812797,10
5048582,985318332,1
2831837,3403216040,1
1535780,3076353359,3
1457040,1347891062,1
1309260,18274147,2
1436320,365193041,1
1166560,1480098541,2
1242600,2649921080,3
1522750,3740263991,4
1001150,2838407445,6
1394800,3760465512,1
1551340,3642576427,1
1584730,3602929802,1
1599580,909965493,2
1000430,3701687673,1
1004080,3995551288,1
1345240,258637536,1
1955970,1958396360,1
1198170,1737854405,3
1551940,3936352386,1
1502390,3723560172,8
1207590,1020149719,1
1252760,3748119888,1
1415850,1961164265,1
1814070,2580944963,2
1011710,3936258426,1
1514990,1963236605,13
1419370,3456272231,1
2846738,4283032501,11
1344930,117884867,1
1012980,4075472354,26
1577910,2008526127,1
1001140,2610225331,1
1569240,4091348847,4
1533340,291809514,1
2089060,1375182957,8
1264540,2755397191,4
1151470,1002959719,1
1138290,1629798009,1
2830009,1112709651,1
5550884,1278169013,1
1157170,460825390,66
1588880,252433372,4
1002510,4408137,1
1633990,2645017325,1
1395690,2201387344,1
1150080,1754145925,1
1605680,2204674220,1
1329590,2528552366,8
2842282,3918453464,1
1324350,2272468498,1
1589350,3737793312,25
2827091,1541758936,1
1605810,1737102725,1
2841197,2020311507,2
1591430,3454361280,1
1287410,2649068045,1
2111680,1475476330,1
1202270,1823415860,1
1194500,2781074885,1
1012050,3145671869,1
2210240,1715059917,1
1341000,1953078050,1
1476430,3189548692,1
2269410,2204762960,8
1928670,3559691585,3
1647860,3818675239,1
1422570,513370901,1
2839306,3403209515,1
1162290,1747301025,1
1540730,1198611231,1
1589600,614615925,1
2140410,1375180347,3
1316340,1224159374,1
2108590,3980789924,2
2425930,4283573641,7
1372410,895804894,1
1073570,585800897,1
1445690,2644908063,1
1612820,3573001493,6
1222640,4008520497,1
1404975,1868087303,4
1599120,1745428303,2
1495080,140743152,1
1585650,3189545647,1
1608050,4219522027,1
1508750,1824157970,1
1247250,4008520497,9
2067900,759050532,1
1601970,926115380,1
1593480,1786237497,5
1599730,2140983564,1
1573200,2861250314,2
1420070,83466743,2
1213720,3096788901,1
2848489,3467016272,1
1551340,2167427257,1
2834502,3936350211,1
2816240,602871537,1
1310460,2403757343,2
1414150,1084292503,2
2423430,4213099952,1
1013110,3458298855,3
2643970,319715906,9
2122590,1984574223,1
2029100,2204198765,11
2824350,4266705388,1
2112350,2249920197,1
1021970,4186052923,1
1483160,2257409973,1
1361330,1550021082,1
1549660,1863172160,1
1184270,1444587179,10
1593980,227260358,1
1694080,4056621073,2
1422050,317908000,1
2221640,2204747735,1
1386840,738774097,6
2181410,1349209068,1
1587610,895883194,3
1358280,1232985445,14
2835843,229634923,1
1266850,2637929101,3
1478440,1712222900,1
2825982,2229407658,3
1576150,2647195666,1
2840111,4011153632,1
2270390,2786743370,3
2826645,2379588121,1
1537780,2363742111,1
1348440,3436481800,5
2194050,100441280,15
1206050,4157290589,1
