1401210,3883663745,5
2061250,3597932813,1
1003430,394053827,1
1347870,1324154748,1
1577040,4182982860,1
1270870,1963872575,1
2253610,930925204,1
2134530,2116966320,1
1304990,3195794525,1
1190540,3332546632,1
1449540,2641282849,1
1606620,291816039,3
1980590,4226533151,1
1530130,2903631657,1
1660820,3084570871,1
1313850,3666315744,2
1005110,1964087719,1
1250690,3513149130,1
1598350,2126126497,2
1221270,1589949286,3
1188490,2294097710,1
1259440,3269624392,2
1184270,1444587179,11
1315720,4156671150,3
1288810,1661287907,9
1266440,241123685,6
1132620,956592311,2
1584350,73221874,2
1168660,2195601894,1
1432880,4260994912,1
5550884,1278169013,3
1541390,3364008324,1
2029080,3545592050,8
1450270,1550017167,1
1338180,1339415718,1
1357040,2643059953,2
1578850,1892121307,2
1256110,2903687366,1
1523060,3724462616,5
1009500,1375191222,36
1580230,1273621671,1
1582920,1661299652,15
1550010,810881415,1
1277490,814576923,3
2160680,1265304056,1
1327190,1956045185,1
1012550,1367209781,1
1522150,3936247116,1
1188270,2294668430,4
1284870,940959864,4
1000940,277275651,2
1280250,3085806360,1
2845565,3689013000,4
2002400,4225356729,5
1166600,1948044825,1
1010080,3189537382,32
1374550,117110616,6
1304510,476130704,3
2710920,547545499,1
1172400,1715349680,4
1556370,3609629090,2
1509430,1712223335,2
1000620,3164697793,1
2654310,2195424414,2
1602220,3358634609,1
1127680,1719936790,8
1357540,230546058,1
1223130,2788444655,1
1166710,1948551165,3
1512020,4214814495,2
2096970,3189554347,10
1329590,2528552366,5
1302070,490571561,2
1504900,706081471,2
1264670,3266362400,1
1003620,4239795918,1
1663480,396359325,1
1414150,1010832759,1
2190820,2637154007,1
1654370,859543014,1
1373860,4237708223,6
2820690,895801849,45
1226610,3746081383,1
1264330,1221614792,1
1250220,1246344874,1
1595090,2060746553,1
2823770,628696605,5
1283500,2823660064,1
1360930,1368522139,2
1052650,3400735751,1
2762840,4287704288,1
2701390,3445924439,2
1239700,1953272060,4
2137230,528503987,1
1518540,2420882131,1
1444610,1115918277,1
1597045,246296371,1
1326920,3515563612,1
2087300,624480282,1
2721800,3701614833,2
1473740,3657180340,1
1576280,1739939085,1
2691760,668054102,1
1328440,2670198549,1
1008420,2886406667,8
1004790,3939408094,4
1435100,3977973603,2
2269410,2204762960,2
1207240,3618718264,2
1342480,1958446799,1
1269130,3882568297,14
1348440,3436481800,5
2825978,2997314164,2
1335540,3155666844,4
1472990,2826912304,1
1526950,1674580707,1
2733410,256233577,1
1423160,3458318347,1
1326980,3980866919,3
2540200,3650499339,1
1381380,2008544397,2
1356210,1957931345,1
2118730,1255369106,2
1291800,3544098783,1
1155090,2735390864,3
1427510,65229855,3
1250500,2904321693,1
1510640,1717613855,1
1093430,113801663,1
1051160,3728013589,1
2826528,2204757305,45
1317970,3341885526,1
1245100,3059893300,2
1244210,2157265848,1
2840542,4070248117,7
1586820,988004190,1
2086960,2379595516,49
1040830,4025481278,1
1268770,1759480829,1
1012960,4214131100,1
2006640,1174134594,2
1344410,888223510,2
1593480,1786237497,2
1579110,1518746816,16
1396020,853709891,3
1593710,3107803239,2
1085420,1435041411,1
2013800,229997035,1
1290560,4267643715,2
1328890,3926911404,2
1209080,3657155980,1
1421850,3941296918,3
1212480,1314658376,1
1478440,1712222900,1
1120510,3764399001,1
1324950,1737090110,1
1459830,4283027281,1
1075060,132710649,1
1628530,1661086937,14
1524750,3145953314,1
1455500,1963237040,2
1314420,531297885,1
1007380,4074921723,1
1252050,2788437695,1
1193280,3657173815,1
1289150,3475738403,1
2830519,1472777648,6
1009470,4283028151,12
1228560,1957619450,5
1173660,635311727,1
1077890,2857331662,1
1575640,1964634695,1
1010080,2470755603,1
2089060,1375182957,2
1854060,2326958485,1
1623450,1316387481,1
1390930,1196399242,1
1189960,1623686920,1
1223240,4168261006,1
1320760,1472460029,1
1005870,4240553164,1
1428280,1953834950,73
1406050,572846257,2
1397340,1288471336,1
1352130,1737111425,1
1399970,3657177295,1
1307620,3731654265,1
2763130,3460054914,1
1862270,2782972355,1
1956680,2777649695,1
1938410,3455411246,1
1003500,2586819445,1
1522150,1953828425,5
1577980,895877539,25
1157170,460825390,55
1512850,1498730766,6
1283190,3064717489,2
1319580,1281615050,3
1008630,4283757120,4
1263560,2108453094,2
1397450,1823395415,1
1725390,3801062396,1
1880850,1592317697,1
1524590,1717894865,1
5471668,1809754546,1
1446090,2011920262,1
1459690,4283580601,1
1343280,1673792968,1
2830360,1829950972,1
1323560,2177379476,2
2008680,4293655573,1
2029110,4283222161,3
2683060,3074534805,2
2219050,2204762960,6
2029110,4283592781,5
1593800,2655080526,4
2410170,3304397271,1
5567122,669717770,1
2256270,2785682840,1
1473230,1710810455,1
1593830,801293400,1
2683900,2257397793,1
1229350,3236154592,1
1587040,1847411251,36
1627790,2076405609,1
1365040,2785697195,10
1007370,4074922593,7
2834812,2204765135,3
1483150,3487075016,12
1237680,3385255122,1
1050590,3178297585,2
1471330,3699598117,1
2229230,2940548293,1
1307770,1719201605,9
1409110,748966274,6
1210570,2856213911,1
1328020,2521670844,1
1004310,1661282252,2
1151230,2008542222,1
1538330,291803424,4
1221250,1589949721,1
1007340,1339419198,16
2021540,1197823631,3
1601330,3763322563,1
1008030,1286422297,2
1548370,4237392867,1
1514320,1913041488,1
1313580,1661298782,48
1530180,2851576608,4
1589600,644188301,1
