1264770,2026275503,1
1512020,4214814495,1
1282100,987880309,1
1000730,1294276456,2
1180360,1596591339,1
1473740,3657180340,1
1394600,1941893618,1
2846256,1777820758,1
1421900,2581620491,2
1245500,1378639792,1
1003400,1597576849,2
2108590,3980789924,1
2560330,3715680909,1
1001720,1498192257,4
1359800,3716597049,1
1002590,570094776,2
1790880,867812587,1
1000420,2008528737,13
1444150,1286424472,3
1575730,2054768254,5
1004540,1313752330,2
2229230,2940548293,2
1277530,3570933049,1
1188490,2294097710,7
1288790,982805280,2
1541040,861519807,2
1483160,2257409973,3
1319060,1722161345,2
1577280,1362990849,1
2680710,2990179141,1
2061640,2533785994,1
1559930,2402686418,1
1324950,1737090110,1
1164910,1945458370,1
1157090,1129452726,4
2219050,2204762960,3
1000620,2372550565,1
1561330,150486134,1
2078550,1953784055,3
1509480,815862037,5
1246690,3936257556,1
1423310,4283588866,2
1152730,319017829,3
1606710,2321361637,1
2176020,850012261,1
1009610,3242240223,14
1541900,2169398293,1
1551710,931831127,1
1612940,1045587475,1
1008500,3757950314,3
1131780,2291259124,1
5290328,2944574839,1
1441830,1737851360,4
2034320,1088913322,1
1004200,2822477275,55
2069030,2870203884,1
1247250,4008520497,7
1356610,1076470362,1
1579260,3595070124,4
1075060,132710649,2
1166460,1934041709,1
2087300,624480282,3
1598700,3980792969,1
1342550,1568889729,3
1566360,473635993,2
1373860,4237708223,3
2135690,3108476619,1
1153890,1607350742,1
2087820,4070793607,39
1512070,3701827983,1
2753270,861581599,1
1006200,3681529994,3
2654310,2195424414,1
1207670,1821565370,7
2258690,426787108,1
2423940,2221882199,1
1527110,3145968539,5
2576510,3840231598,1
1394770,1711622165,3
2830519,1472777648,2
1263690,1295072000,1
2179900,3239823308,1
2848489,3467016272,1
1249900,1711637825,1
1254790,3596301193,6
2830551,2908404803,1
1307770,1719201605,5
1012320,164209276,5
1985310,3593658338,1
2089060,1375182957,18
1472770,306698841,3
2088240,1829142635,28
1519630,3457790103,1
1427510,65229855,1
2087820,3736749185,15
2089660,3512137056,1
1578040,1711618250,1
1808790,1793526834,1
2840542,4070248117,4
1200330,624931810,1
1081120,3534977863,1
1610040,104664582,1
2029120,2204768180,26
5001374,1722838157,18
1611580,524004980,1
1002940,2855584998,2
1310100,3228521649,1
1416220,2519779253,3
1559610,3101991638,1
1577100,4283574946,32
1242130,1490313869,1
1517410,3241051076,1
1184270,1444587179,4
1878110,825126426,3
1578850,1892121307,1
1591100,4008541377,1
1312590,427671594,2
2055530,1339424853,1
1202150,2104893076,2
2093030,4293666883,2
2086640,2204769050,33
1006780,3137081624,2
1358280,1573826265,3
1586270,804226642,1
2825931,4289780127,1
2462190,3622656841,1
1547330,2301952425,4
2835613,4070790997,1
5007671,1820443347,1
1320230,3512917968,2
1224190,2644713260,1
2714230,1821572765,1
2834812,2204765135,2
2150740,1470557976,1
2457920,4047505990,8
1150410,1958398100,3
2210140,3145956359,1
1299480,2373561822,1
1001140,2610225331,1
1549910,262317270,2
1609050,3327807458,1
1451170,4076396120,1
2815900,130571167,1
1581400,2440102462,1
1227370,3671551693,1
1156410,1504880317,5
1413240,1100739711,1
1001200,3941299963,1
1584980,1892044312,1
1259210,3683820677,2
1270700,1382119698,2
1898710,578654815,1
1202150,1831039670,2
1601990,1878090595,1
2027050,2539421572,1
1329650,438243057,2
1395620,4289485632,19
1511790,3181547622,1
2843309,1085287852,1
1511950,2007972372,1
1313580,1661298782,73
1294220,4247384132,1
2093030,3137092934,1
1420070,83466743,1
1571460,999662488,1
1533000,4113510042,1
1002650,1627699119,14
1602060,199195096,2
1584930,676470006,1
1428280,1953834950,57
1584910,493039744,2
1264670,3266362400,1
1165670,3561001521,4
2261200,3987335575,1
1155120,2826027899,3
1483150,3487075016,17
1269410,1639911050,1
5004059,2972752528,1
1513630,32762428,1
1497680,820472436,3
1440600,4102254218,1
1387280,691030038,2
1606930,3876446931,2
2028930,2204211380,1
1379870,1807202294,1
1464700,3034679503,1
2261200,652099518,1
1535560,1506542554,1
1553170,2684081906,1
1548220,1704707783,1
1195970,1414947448,4
2771030,3936060936,1
1364360,3653155711,1
1590970,676609568,4
1318630,2405468136,1
2021030,3980866919,1
1569240,4091348847,3
1399610,3559629008,2
1344380,2185382612,2
1269320,2008529607,3
1457390,504593898,1
1365010,3145952444,1
1346190,3540886786,6
1366160,3579285043,1
1207610,4012105877,4
1484330,2908584074,1
1606740,2615417964,1
1531710,3511332528,2
2818430,1668743969,2
1916380,373606934,2
1579720,4187611490,4
1010340,1849512693,1
1310730,1521963167,13
1305380,1109988858,9
2137940,499001305,1
2252690,2204742080,1
1602100,2138549224,1
1477810,2302013953,1
1157230,2033018341,1
1519300,1549441227,1
1317810,3310913910,1
1632180,3980863004,7
1545790,1964062054,1
2411850,1364084118,1
2215380,797817652,1
1414220,1108041621,1
2844257,1593632078,1
1000520,2007969327,1
1432380,2210756511,1
1106010,1563722607,1
1920240,157179250,1
1956960,2204395385,1
1498130,4199187299,1
1512850,1498730766,4
2836068,1957183718,1
2848301,3696373528,1
1180470,2965825874,1
1529390,4024238656,2
1378520,3986518776,4
1035430,3980288717,1
1560940,1828294385,1
2213230,4064505448,1
1456130,3629643799,1
1577985,3940738813,1
1591420,159854514,2
1600900,2788147985,10
1536350,1717618640,3
2002400,4225356729,1
1002590,690426107,2
1319580,1281615050,2
1441870,1690815870,1
2140830,1174190843,1
1595125,1722726410,1
1418200,2123462637,1
2823770,628696605,7
1262530,3375795304,3
5312675,1278986841,1
1545710,1494225451,2
1269320,1722423650,1
1284430,2008539177,3
2782390,2257581798,1
1581960,548170571,1
2139720,2204401040,1
1415380,909975700,2
1415000,1102074291,2
1502390,3723560172,23
1335520,851156816,1
