1522750,3740263991,1
1088830,3082964241,1
1173720,1890876179,1
2083100,1955678045,1
1223240,4168261006,1
1476920,532947540,1
1006830,3897410090,1
1571510,3803808979,2
1584910,493039744,3
1242590,2649921080,3
1317490,2970063186,1
1238840,340646326,1
2134680,3604043513,1
1519290,2521671147,2
1475600,1994513153,1
2137720,3896848070,20
1205900,1619371171,1
1432850,2691522341,1
1574470,557068094,1
1374420,1198600356,1
1221270,1589949286,9
1241470,871931013,1
1533820,1963240955,1
1465590,3525459948,4
1575730,2054768254,1
1445690,2644908063,2
1151240,291240969,2
1588880,252433372,2
2846738,4283032501,5
1189000,1680184954,1
1310620,2437673166,1
1734810,353093806,2
1604160,1720019005,1
1358280,1573826265,3
1163270,4162748587,2
1296400,2007970197,24
2118440,2319311848,1
2008680,4293655573,1
2038160,1016712207,2
1085010,2968784780,1
1001820,3119189548,1
1583050,150824462,1
1363540,600259397,3
1421900,2581620491,1
1474200,809288987,1
1329590,2528552366,1
1432680,1510311580,1
1307770,1719201605,3
1008590,642149062,3
1589730,2155731059,2
1002650,149025526,5
1365170,2579813103,2
1334480,2659450613,1
1550190,2786244425,1
1255430,1953844085,1
1375600,2405749759,1
1297540,4244456178,1
1586820,988004190,4
2068840,2519772728,1
1583250,162534383,1
1191730,1719503060,10
1295070,460821475,1
1894690,3372763509,1
2172760,1711991578,1
1144130,1784339611,6
1482010,928451088,1
2835690,817794439,1
1694410,3981065892,1
1207670,1821565370,3
1448290,861779089,1
1320050,327159347,1
1299970,3622484565,1
1267610,3208023794,1
1514930,3240321668,2
1245450,1252116127,1
1894260,3693979653,2
1598350,2126126497,1
2849868,2649063260,1
2122310,2204756435,18
1450070,379212782,1
1560940,1828294385,2
1864140,3826117036,2
1211510,837646568,2
2100900,3209364575,1
1426680,638197309,1
1269320,2008529607,4
1467630,2065831295,3
1065790,2453143060,1
1808020,146362824,1
1310450,1955672390,1
1207240,1970413687,1
1009470,4283028151,8
1612920,1362969534,1
1169210,2586796552,1
2160680,608618720,1
1588920,3941298658,1
1577985,3940738813,2
1589590,614615490,1
1302880,1926044327,1
1343100,3980791664,4
1305020,3057335765,1
1209650,3420864197,1
2725310,3554796382,1
1454740,3241607188,1
2646370,1713261245,1
2028970,3657178600,1
1266440,241123685,2
1583140,3239301545,1
2826645,2379588121,1
2029000,2204749475,6
1956230,2788441175,2
1419570,2741695118,1
1270190,2204768615,1
1007720,2301301436,3
1545250,3458296245,1
1595650,1963061902,1
1005110,1964088154,2
1358490,1110053637,1
1226360,312688573,2
1623460,175848143,2
2692930,1541820134,1
1224890,1684076598,3
1524930,3145946354,5
1222640,4008520497,1
1577040,4182982860,2
1138390,2098752676,3
2538870,1888214725,1
2735690,1822347500,1
1008920,4106801420,3
1445640,4074919904,2
1006610,3896848070,4
1535910,1827194840,1
1430100,96114614,1
2160970,44466817,1
1199900,1360495302,1
2026870,460352545,2
1001090,2306471129,5
1338180,2094651512,3
1303490,2687428694,1
1727280,2149236369,1
1000580,2007967152,5
2835362,2393123109,1
2028960,2204193980,7
1576050,2387310471,1
2265630,1826143310,1
2722660,4006698906,2
1335640,1825350740,1
1007480,1679828520,1
1207230,3555105232,1
1392580,1712394290,3
2153740,1953844085,1
1009870,3696247857,1
1580640,1736745155,9
1576900,2654491190,4
2638170,1721566875,1
1009980,2452146086,11
2029130,2204205290,1
2835840,3189552607,4
2082450,1717602545,1
1396130,818873351,2
2083720,183985279,1
2220300,4070793172,1
2633740,247386664,1
2840111,4011153632,1
1193610,1827196010,1
1597200,4237396782,2
1006600,354416260,2
2821560,2640630952,1
2069820,4005936535,1
1386840,738774097,1
1535780,3076353359,1
1588120,2919075192,1
1305380,1109988858,5
1606680,291816474,1
1163940,1359812797,4
1066710,3889330154,2
1003430,394053827,3
2845354,3251467413,1
1227370,3671551693,1
1299680,1964658004,1
1420470,2987388496,10
1212670,991582954,1
1338240,547985696,1
2082160,1719503060,2
1432950,2377191851,1
1579490,3385604578,1
1533000,4113510042,1
1380440,1717295435,2
1530610,1136376301,1
1011710,3936258426,4
1013250,2843567613,1
1577280,1021664741,1
1404750,2519466488,1
1340450,450331373,9
1578850,895804024,7
1604890,1831216715,3
1188500,894762164,1
1219960,2860765132,1
2021030,3980866919,1
1315130,1719198560,1
1005900,3310977855,8
1001150,2838407445,5
1584060,3754625698,6
1267580,2612394706,1
2827091,460824520,1
1083590,3220097757,1
1522740,3724738406,1
1270810,4265043058,1
1577100,4283574946,3
1379630,1303861462,4
1333820,4152107852,1
1387010,2782269395,1
1443000,3131638553,1
2826528,2204757305,10
1524720,71537554,5
2836795,1961356970,1
1311110,1819875830,3
2826615,2255261692,1
1510790,1860281155,3
1441830,1737851360,2
1103500,685092159,1
1399970,3657177295,1
1210360,11763711,3
1448800,4196400657,3
1004500,1508864102,1
2029110,4283222161,1
2029110,4283592781,2
1251100,2519777078,1
1407980,948304886,2
1599430,162203411,1
1387280,691030038,1
1307930,725076237,2
1013190,2195602329,2
1575990,2431902689,3
1012520,1565457737,1
2037320,2031109720,1
2145160,616645898,1
2425130,1918987662,1
1416680,4259355080,1
1012980,4075472354,22
2036700,3944208073,1
1532350,1127476197,2
2830360,1830448612,3
1586820,1197025148,2
1180920,1286616865,1
1378450,1829142635,8
2209490,1623634174,1
1536000,3980786879,2
1010080,3189537382,11
1418060,2144435108,1
1009010,1085256980,1
1487660,3956185817,5
1002590,690426107,2
1588120,3704222458,2
1593590,4162882633,3
1410590,4237858223,4
1269320,1722423650,1
2233060,1875046216,1
1036290,2543413214,1
1270680,3981039364,1
1440670,18668158,1
1156270,2968913555,1
1158880,2527608926,11
2143350,3657100735,2
2087820,4070793607,17
1662330,1782641388,1
1577140,157202305,2
1982210,2221067106,6
2757880,4198555242,1
1473070,3372756829,1
1985560,626974687,1
1517090,1634225094,1
1010030,726196327,1
1586600,2935715720,1
1587290,2674228661,4
2016410,1681916173,8
1236900,2389903049,2
1356900,638191219,1
2648780,1714288280,1
1457040,1347891062,4
2082160,1719967640,1
1583250,895883194,22
2728580,2194930689,1
1383800,4009103397,1
