2841290,3399471717,1
1535850,216180523,1
1297250,3991670283,1
1324960,1737090110,1
2577750,2204767310,2
9000009,2886320972,4
1084750,1322360836,32
1459870,1713254720,1
1501620,3909736523,1
1375040,1584143019,1
1002940,2855121723,2
1726160,2053806776,1
1203310,2028094621,1
1196970,1749139703,1
2841096,1513979113,1
1589040,2099959741,1
2395490,2031696050,1
1416830,2787944405,1
1425790,3782251294,5
2092960,3315235820,1
1347750,2670002960,1
1191730,1719503060,7
1232920,1392086643,1
1767190,3262777763,1
1535910,721852741,2
1401000,92033209,1
1980170,803950939,1
1007120,3233759709,1
1002940,3657161200,5
1495740,1286424472,1
1326980,1627986133,1
2438400,2282225624,1
2845132,2863742165,1
1364730,456562332,1
1923480,2923921395,1
2456910,2601420042,1
1305380,1109988858,6
1363090,3029979138,2
2087950,291811689,3
1334040,714476934,2
1004880,1984280386,11
1264670,3266362400,1
5004028,2686884074,8
2183440,347120455,1
1474900,1831734800,1
1547720,1154899103,10
1582200,503299163,1
2088950,3750341175,1
1469800,2204745125,188
1157080,2519463878,1
1394770,1711622165,1
2029000,2204749475,4
1316380,1963055210,4
2830519,1472777648,1
1369530,3963119753,1
1420470,2987388496,3
1396130,818873351,2
1007370,4074922593,4
1264770,2026275503,1
1864140,3826117036,2
1012480,3723549732,3
1952930,4085518711,1
1377590,3438495985,1
1004310,1661282252,3
1436730,2669800600,1
1632200,195392527,1
1346460,323205058,7
2581590,1840634786,1
1459640,2143849405,2
1011430,850984303,1
1368370,3465161333,2
1307850,766186244,2
1443990,538486798,3
2147170,3633550662,1
2823770,628696605,2
1000440,3937924863,1
2029110,4283592781,2
1323560,2177379476,1
1006670,3896857205,3
2425930,4283573641,5
1183720,2359051606,1
1577140,157202305,2
1341670,4036800933,1
1005340,1964648434,68
1220210,1953822335,1
1307880,3141728493,1
1416400,3122420813,1
1451150,3837223345,1
2837492,2915909738,1
1432850,70933296,1
1527110,3145968539,2
2019590,3701904543,1
1001350,1853471469,1
2016410,1681916173,12
1155780,2408055311,1
1586330,1262547411,1
1576150,2154517109,2
1001710,3759001077,1
2153760,2780870000,1
2780480,2424564756,1
1520630,531261140,1
1566450,1423560189,1
1299590,1592053437,1
1333930,3397999631,1
1587290,29778147,1
1113060,677854493,1
2015610,484413085,1
1585010,2065837385,1
1534520,1953830165,1
1485230,402315221,1
1356210,1957931345,1
1513910,2076148415,1
2793200,1919792261,1
2762520,831858214,1
1358800,1545558222,1
1241890,2256697051,1
1021680,3207727654,1
1321530,4077927749,1
1250220,1722221375,2
1392250,241309153,2
2700470,4171354862,1
1350380,3440780463,1
1269130,3882568297,7
1502390,3723462732,1
1355850,332236351,1
1163940,1359812797,8
2789050,1354263390,1
1318610,3437381511,2
1008590,642149062,2
1382980,143219513,3
2057560,195079392,1
1264610,3763394270,1
1004500,1811120599,3
1604890,1830677750,1
1483540,1932174713,2
1211920,1660408354,1
1002430,3202573393,1
1276610,1001979505,1
2252690,2204742080,1
1329600,536725701,1
1406050,572846257,1
1406820,1953777095,1
1466940,4151017543,2
1338240,2094085577,4
1264540,2755397191,2
1269320,1722423650,2
1599390,3032092316,1
1001990,3743364699,2
2036480,1875311086,1
2248330,2798925634,2
1375610,4283029021,19
1982210,2221067106,1
1351730,2776883992,1
2221640,2204747735,1
1365990,3635841260,1
1542640,4089958124,1
1313580,1661298782,31
1002260,2944965534,1
1013240,2274796872,4
1359040,2711624849,1
1001770,852923313,1
1328840,4292311404,1
1519340,946142336,1
2846897,3372414744,1
1591430,3454361280,1
1495000,3979974939,1
1240530,1722140030,1
1587040,895800979,8
1007130,958263740,5
1008910,157196650,3
1562350,4280520068,1
1335800,1345634016,1
1415000,1102074291,1
1338720,1435599128,1
1317340,3551557266,2
1568540,3340750457,1
1217700,2745979877,3
1076410,2376028108,1
1326720,2457753446,1
1526960,1714013360,1
1981700,187487994,1
1006600,354416260,1
1335340,1268485837,1
1591510,1711156773,2
1254790,3596301193,1
1889610,4293656878,1
1343100,3980791664,2
2082450,1717602545,1
1634500,3574385265,1
2154490,726037432,1
1283440,2819778994,1
2086960,2204748605,7
1327220,1542794403,1
1269320,2008529607,1
1402730,3499277923,1
2028960,2204193980,4
1483185,1002943189,2
1005190,4245887276,1
1177800,3643128751,1
1628500,548169701,37
1582310,2643960275,3
1426090,3538948979,3
2160680,1265304056,2
1077750,513377861,2
1585460,1964072494,1
1012620,3265025033,5
2029010,2204186150,120
1242170,2862058995,1
2034500,51718385,2
1358340,1564309720,1
1155150,2744007344,1
2847928,1609680591,1
2140410,1375180347,5
1153310,1674097469,1
1526760,1976030589,1
1217730,2644243025,1
2838528,1700544558,1
1588410,2751011542,1
1509480,3084147764,1
1481630,1792820239,1
1492680,2649084833,1
1428320,3842280011,1
1591330,2644511692,1
1589260,4272768555,1
5018284,4269873305,6
1006110,1237625427,1
2266810,2415043681,2
1069590,3898890627,1
2543170,2655034940,1
1507180,5550891,1
2823160,661305779,1
1361960,3090026537,1
1221270,1589949286,7
1725390,3801062396,1
1632920,4200630529,1
1154340,1232585138,2
1928670,1339611033,2
1008920,4106801420,2
1206730,3266861604,2
1401970,2070053647,1
1501660,3917184467,1
1597125,2032837650,1
1445350,3430714675,1
1012050,3145671869,1
2667510,2194917639,4
1310460,2572323919,2
1407460,1113385814,2
1000420,2008528737,5
1293780,3970628867,2
1005110,1964575354,1
1545410,4253789340,1
1610160,1460534034,1
1585650,1821208235,1
1247260,1713830225,6
1163400,1844934569,2
1476060,2221203874,1
1012980,4075472354,19
2836285,3858252550,3
1005900,3310977855,4
1357600,2782175000,1
1000320,1242634409,1
1084430,3208029449,1
1502480,2642863956,1
1188270,2294668430,2
1014200,410114827,2
1441160,1052124173,1
1620400,1737097940,1
1315720,4156671150,5
1356370,649632383,1
1360010,2923483838,2
1429060,4083276543,3
1266440,241123685,4
1197020,346720447,1
1431850,3225053589,2
1694650,3472805250,1
1470910,105732325,1
2780210,640655759,1
1245450,1252116127,1
1955950,1721083850,1
1306630,3548103019,1
1452000,3811112794,1
2089020,2204745995,45
1592250,1715911700,1
1310640,4075475399,1
1603990,1829130020,1
1501110,2779825565,1
1567460,1957360190,1
1241470,871931013,1
1502390,1828590620,3
1288340,2779821650,4
1310500,1137353559,1
2119750,1375180347,5
2730970,2405059778,1
1257210,3040047975,1
1151260,1843493539,3
1454670,3703307053,3
1223550,2036556427,1
1270350,178644199,1
1595730,3681539999,1
1576260,1926120359,1
1200990,443812622,1
1163770,36867106,1
1445640,4074919904,1
2029100,2204198765,8
1499550,1935376190,1
2820690,895801849,21
1471250,1331216792,1
1425710,1736547230,1
1528490,1717880945,1
1212250,1067613176,2
1453580,3770603854,1
1269510,1887721850,1
1862720,662176894,1
1259490,321561270,1
1008030,1286422297,1
1372670,2475442528,1
1580270,3098155693,1
1415380,909975700,1
2557100,3321226357,1
1629170,1822253105,1
1497980,259217662,2
1208020,2402877972,1
1009010,1085256980,1
1425030,251813411,1
1481940,990873821,1
1158450,845342020,1
1584930,676470006,1
1982230,362295557,1
2273760,2787404570,2
1008430,3768898250,1
2082280,1961004455,1
1008530,3980788184,5
2453580,3620749286,1
1202450,2654101000,2
1600260,476439989,2
1694880,2508459327,1
1011710,3936258426,1
1223640,3230428144,2
2172760,1711991578,1
5378823,3900554558,24
1156410,1504880317,1
1421850,3941296918,5
1212260,933168246,2
1327090,3723473607,1
1247310,459666701,1
1259290,2104828696,9
1532880,2052641720,1
1415020,1400866656,1
1675650,130156534,1
1189000,1680184954,1
1202170,1014165201,1
1390020,1721095160,3
1322320,1830631716,1
1669940,3714716034,1
1544590,6867071,1
2819990,3698328794,2
1512670,1424808594,1
1366770,3952592753,16
1470680,2235253562,1
1406120,516009941,1
1576520,2924458813,1
2755350,3798610129,17
1413350,1865447765,1
1374530,406292656,1
1116190,1627356967,1
