1269130,3882568297,7
1336820,3870032381,1
2216480,4063984318,1
1146300,1367609489,1
1499320,3622630346,1
1009500,1375191222,3
1251120,3928490310,1
1605870,2194932429,6
1469800,2204385815,1
2829815,3979957974,1
1321900,2202198623,1
2181900,3759838216,1
1471120,1961396555,1
2122310,2204756435,3
1000090,2289457895,1
1245100,3059893300,1
2086640,2204769050,10
2006580,2204767745,2
1358800,1545558222,1
1962980,1832451886,1
1243440,2373062215,1
1554820,1712686175,3
1265040,1713516155,1
1207270,3619176319,1
1437160,2476007323,1
1311110,1115919147,1
1419110,1218956472,1
1179320,1717817870,1
1008870,2314743878,1
1377480,3085612675,1
1481330,638771944,1
1416770,1828296125,1
1226380,2791715774,1
1520670,1712970665,1
1335830,2894188223,1
1277460,4126611577,1
1527110,3145968539,1
1217730,2644243025,1
1314680,4202532344,1
1018190,344593271,2
1049750,3727964434,2
2097940,207080629,1
1559510,2640842048,1
1151120,788571462,1
1171900,2655237215,1
1437780,2651818985,1
1947350,1627504330,2
1587040,895800979,6
1288940,1980404051,2
1392580,1712394290,1
2585230,3274934729,1
1323110,2601081076,1
1544590,6867071,1
1207230,1964347595,1
1455500,1963237040,3
1404390,2454716453,1
1219510,2426907732,1
1589220,3341228758,1
1606560,1813975436,11
1307870,3966846498,1
1612490,4066462792,1
1359620,2784150580,3
1304970,2684750118,5
1006730,4250210705,1
1589500,3864570592,1
1309310,2301550875,1
2831328,787566252,1
1225630,1705674062,2
1591210,1868024045,3
1205770,3607414036,2
2846738,4283032501,1
1212410,1314667946,1
2835872,3931614302,1
1702700,476233837,1
1311530,1823090045,1
1443990,538486798,1
1437270,1720021615,1
1299030,408732872,3
1432710,1473080146,1
1157170,460825390,32
1307770,1719201605,4
1270190,2204768615,1
1590970,676609568,2
1586820,988004190,1
1269350,3394791920,1
1421970,529271890,1
1209650,3420864197,1
1352130,1737111425,2
2534820,2205387512,1
1381550,717502440,1
2075780,1288125778,1
1642090,3811261526,2
1212250,1067613176,2
1348870,3329188668,2
1588760,4214403587,2
1524280,4115053335,1
1442500,1963290110,2
1444970,690779286,1
1593670,1867082528,1
1329010,2649542195,4
1450330,2633380045,2
1444610,755520873,1
1604890,1831216715,1
1321540,2035361086,1
1145910,4042732621,1
2026870,460352545,1
1316380,1963055210,1
1535910,721852741,1
1597890,3991669848,1
2825981,2229393738,1
1153890,1607350742,2
1001820,3119189548,1
1535880,216748198,3
1577140,157202305,2
1310730,1521963167,4
1922760,3198460061,2
1002980,3657104650,26
1056180,4014547283,1
2172760,1711991578,1
2788730,2083683500,1
2841096,1513979113,1
1206070,3401210793,1
1004200,2822477275,18
2733530,1932982191,1
1270670,3010900189,3
1589880,1318975444,2
1183090,1957565075,1
1001140,100459985,5
1416840,101035606,3
1521400,1711366820,1
1006610,3896848070,1
1197020,346720447,1
1928670,3559691585,3
1212380,158588891,2
1318720,3226576596,1
1004540,1313752330,2
1576870,1737293690,1
1140990,3189465051,1
1179005,1085305845,1
1510650,1247002465,4
1409110,3581997021,4
1347190,2629551023,4
1547720,1154899103,5
1157080,2519463878,1
1605840,2194928514,3
1221680,3165196606,1
1254480,2008530477,1
2837425,2802042552,1
1467530,2964792240,2
1161730,1601570427,1
2190820,2612141703,1
1603920,1361892871,2
1213600,372996823,1
2223670,3612567312,1
1533580,1524848003,1
1270760,1454189429,1
1183280,2677836619,2
1465610,2002715133,5
2719580,3786527973,1
1464530,3361009543,1
1160570,2967343671,1
1611020,1375182522,5
2707760,3919598748,1
1594110,2479355298,1
1586820,1197025148,1
1611000,4283029021,1
