1588880,252433372,3
1598530,652135941,4
1005900,229998775,8
1401310,509440413,1
2819970,319698941,14
2398990,3976319173,1
2137720,3896848070,18
1522750,3740263991,1
1321110,3797229209,1
1348910,1128572493,1
1004790,3939408094,1
1372630,3193679330,1
1432850,70933296,1
1528060,2949138853,1
1605820,186271137,2
1416170,321341553,1
1284430,828367074,1
1154340,1232585138,7
1480310,1278710121,1
1168390,1226525513,2
1338180,2094651512,1
1304970,2684750118,8
1345605,3780233213,1
1617280,3187296966,1
1200740,2896641098,1
1189610,1097640076,3
1527110,3145968539,1
1559160,3768467195,2
1109040,2765717618,1
2109850,1882962825,1
1638880,1653281886,1
1590560,2855693313,1
1416830,2787944405,2
1358280,1232985445,6
1009980,2452146086,9
1333550,3327807893,2
1526920,2773342652,1
1156410,1504880317,3
1433030,70748856,1
1063870,2243153470,1
1422970,2035134244,1
2153760,2780870000,1
1351400,3408189993,1
9000039,1955183015,1
1634190,3322876911,1
2062590,4005780261,1
1355120,1576986911,10
1695530,3615606222,1
2823770,628696605,4
1319820,3558118383,1
1375040,1584143019,2
1941810,1926373182,1
1341890,1287070121,2
1376310,1953087620,1
1604450,3233761809,1
5064836,1207399979,1
1318950,3753585549,1
1589880,3733765234,1
1318080,3437078751,1
1499350,3709293656,1
1327190,1956045185,3
1236940,1590938155,1
1259290,3110766742,11
1541040,861519807,1
1314680,4202532344,8
1569240,4091348847,1
1585460,1964072494,3
2667510,2194917639,12
1266570,86188451,1
1524240,3591335685,4
2137400,4070601784,1
1498130,197270225,1
1604300,3048222121,3
1322990,2780870000,5
2068080,3040698580,1
1004540,1313752330,1
2083600,859104712,1
1201190,1961359145,1
1000420,2008528737,6
2828244,2309240655,1
1589600,644188301,4
2771030,3936334116,1
5023807,4126477640,1
1267860,2367736591,1
1012980,4075472354,14
1600740,3654468067,1
1207590,528841083,1
1282270,3891355042,1
1533550,1958417140,1
1596960,1736142763,2
1456210,3865038915,1
1542160,1271968427,4
1577200,1107683504,4
1538160,2776589165,1
1250190,1143716615,4
1157080,1826600930,7
1297800,4237595358,1
1435810,1721407055,3
1611140,3079083880,1
1330240,1960366207,1
1466960,1652379304,1
1518320,3688682977,1
1445640,4074919904,4
1531250,2672224015,1
1599620,597324498,1
2397590,2407711158,1
1156990,2057055593,1
1173430,2180553748,1
1587290,29778147,3
1577140,157202305,5
1582310,2643960275,1
1542170,4138925967,3
2087950,291811689,1
2728330,2113257106,1
1273270,1351340462,1
1599400,1640163452,1
1419270,1730562678,1
1588630,1021310448,1
1313770,1587794888,1
1395410,850422596,1
2453530,418332362,1
2182580,251901068,1
1497190,2173089875,2
2038450,2853794237,1
2089660,3512137056,2
2028960,2204193980,13
1406050,572846257,1
1588760,100648775,2
1410780,1139892384,1
2134680,3604043513,4
1351430,3478799505,1
2827554,3401611564,2
1360830,988121624,1
2830019,806748845,1
1764190,1720735767,1
1316380,1963055210,2
2753590,138598499,1
1825700,4223814897,2
1596240,2959468135,2
1312820,209208544,1
2655310,1155710303,1
2825978,2997314164,5
2841117,3545592050,1
1551260,2699393613,1
1311110,1819875830,69
1522330,3110285300,1
2029100,2204198765,8
1502390,1828590620,6
2538870,1888214725,1
1323560,2388787779,1
1283220,2756352535,1
2134530,2116966320,2
1154820,2230082229,1
1247310,3887972905,1
1609560,3999017911,1
2780660,3723462732,1
2127680,2588900726,1
1603230,905083160,1
1508390,446596702,1
1582920,1661299652,28
1268770,1759480829,1
1169870,2839775424,1
1173710,1509021869,1
2269410,2204762960,4
2529190,2220641011,1
2830705,3681236780,2
1307550,1377034300,4
1437450,1500635713,2
2209180,3980800799,2
1072190,1206378167,1
1278400,1639078433,1
1588730,490270093,2
1392580,1712394290,3
1540170,3768385324,1
1604570,1176293899,1
2148850965,1158436575,1
1379950,4081138548,1
2327500,2871064410,2
1409330,4233897458,1
1395670,2201392564,1
1318270,2968115691,1
1620400,1737097940,1
1378720,1973154357,1
1009470,4283028151,9
1559930,2402686418,1
1497430,960084647,1
1333750,2203794920,1
1321120,211927906,1
2679350,714500311,1
