5501038,83261762,2
1632430,3802301366,1
1313580,1661298782,36
2552800,37094812,1
1596690,2257698370,2
1391940,864903531,1
2772730,1931496801,1
2425930,4283573641,3
1587590,2573581209,1
1409140,3681236780,1
1984880,396561595,1
1535780,3076353359,1
1604300,266779513,1
2117880,4004317878,1
1589220,2526286797,1
1449660,694858143,2
1596940,1113578084,1
1634500,3574385265,1
1696640,2814917415,1
1763680,2389024224,1
1212050,3082404476,1
1595970,3913626984,1
1341670,4036800933,1
2135280,230195395,2
1596010,939695985,1
1049180,2479417523,1
2825730,472264206,1
1365980,3039701473,1
1174070,1862461993,1
1956120,2781059660,1
1226430,3484217499,1
1571320,1351845771,1
2844587,2345828738,1
1267740,1017085585,2
2028970,2204756870,52
1329590,2528552366,1
1566450,1423560189,1
1132580,36442650,16
1496890,427843306,1
1569580,1286720707,1
1154820,2230082229,1
1324520,757914897,1
1598980,955503860,1
2029090,2204195720,60
1179810,1922198309,1
1589350,2211042752,1
1006120,1171707890,1
2577750,2379601171,1
2122450,4241917147,2
1174890,1330636084,1
1211510,837646568,1
2834812,2204765135,4
1340780,2786744675,2
1414520,1103695536,2
1264770,2026275503,2
1420470,2987388496,10
1346150,3999015736,1
1212670,991582954,1
1443990,538486798,2
1415000,1102074291,2
1199890,283849084,1
2564080,48168841,1
1246540,1948179466,1
1500400,2584934534,1
1597780,1196399169,1
1404975,2342358459,2
2826528,2204757305,8
2093030,4293666883,2
1198180,2008539177,1
1596090,2750211285,2
1471650,2753483845,1
1387240,3145945049,1
1338240,2094085577,2
1232440,1534746010,1
1329015,3118935943,3
1007480,1679828520,1
1565440,2008540917,9
1432920,70749291,1
1449190,1227856011,2
1570370,2163977537,1
1579070,351558918,4
1587320,2697138049,1
2087820,4070793607,27
1362640,373308147,1
1436280,2846673789,1
1422140,1974516591,1
1212330,157551416,2
1546450,1822261805,1
1863710,1903185200,1
1203040,2545170575,1
2740200,3349406761,1
5023807,4126477640,3
1008030,1286422297,1
1051230,1252207053,1
1589880,1318975444,3
1401970,2070053647,1
2029080,3545235785,9
1328840,4292311404,2
1223640,3230428144,4
1414150,1010832759,8
1315710,3387768326,1
1590820,3692842781,1
1587040,1847411251,14
1606550,1448906287,1
1466940,4151017543,2
1006830,3896837630,12
1004500,1811120599,1
1604130,2131474741,4
1229350,3236154592,2
2151610,458774852,1
1928670,1339611033,3
1001140,100459985,2
2187830,1955159960,1
2086640,2204769050,16
1586270,2008542222,1
1429330,3867718281,5
1153890,1607350742,1
1019280,1393731252,1
1055000,3802744362,2
1000620,3164697793,1
1532310,1430277314,1
1979930,1467194369,3
1426370,2901262984,1
1350140,3562362528,5
1206060,3180590162,1
1496050,1104399382,1
1802090,1538322598,1
2683060,3392202449,1
2835063,1956046055,3
1406050,572846257,1
1633840,509729556,2
1006670,3896857205,3
