2819970,319698941,8
1544730,1494443535,1
1007400,130569427,1
2122310,2204756435,1
2148228963,4117712631,1
1217700,2745979877,2
1582000,1955163875,2
1111010,1725634122,1
1157080,2519463878,1
1000750,895807939,1
1605820,186271137,2
1551790,1046592392,1
2085080,2008540917,1
1009730,1944904215,1
2140410,2031699095,2
1922770,390765149,1
1541200,3153905064,2
1012790,3222183168,1
1203810,896461338,1
1200080,1542979716,1
1386160,1821501425,1
1483060,3129276551,1
1928670,1339611033,5
1405000,3575948649,1
1007380,4074921723,1
1588410,2751011542,1
1402360,2954029823,1
1556410,1122007241,1
1577120,2093628395,2
2140410,1375180347,6
1548520,3470242203,2
1419400,1583577084,1
1400800,1831226285,1
2008870,1026902624,1
1011760,2450989712,1
1517090,1634225094,1
1577980,895877539,20
1611030,3074340795,1
1365380,1295246527,2
1411160,2438708848,1
1482990,1356881425,2
1544100,821411523,1
1415380,909975700,1
1004830,422880439,1
1430620,1996973681,2
2028970,2204210945,1
1005900,229998775,10
2119750,2294650595,1
1341840,1831223675,1
1151120,788571462,3
1538900,2519778818,1
2092950,3279023754,1
1387010,2782269395,1
1343100,1956040400,1
1505120,4243291747,1
1277140,1899163930,2
1435290,3966305499,1
1820800,1962186950,1
2067910,2687701184,2
1605870,2194932429,3
1582300,4283574076,3
1247030,3664104734,1
2093510,3557422227,1
1410300,2423335805,1
2083720,183985279,2
1595730,324644621,1
1327190,1956045185,5
1005180,4245897716,2
2220340,144686743,1
1199900,1360495302,2
1002650,149025526,6
1602060,199195096,1
1219510,2426907732,2
2153760,2780870000,2
1597180,3903146461,1
2667510,2194917639,5
1277520,4029807589,1
1250870,2208070208,1
1546640,895877539,1
1044140,1830488655,1
1955950,1721083850,1
1002000,2896075798,1
1518800,3851822716,1
1304510,476130704,2
1591050,3706305161,1
1009470,4283028151,12
2029110,2204743385,30
1358800,1545558222,3
1004500,1811120599,1
1316340,1224159374,1
1441390,1826600495,1
1247260,1713830225,7
1192150,2926220372,2
1307550,1377034300,1
1215810,460230325,2
1008420,2566202759,6
1213440,492421304,2
1208020,4228360418,1
1551530,984631052,1
1538330,291803424,3
2830519,1472777648,1
1279170,1021474125,3
1628530,1661086937,18
1191730,1719503060,2
2135280,230195395,2
1419990,1829125235,6
1221240,2361352989,2
1715760,1633905931,1
1198170,1737854405,1
1531040,3147795852,1
1560240,3795396078,1
2678820,2085024867,1
1199970,719663046,1
1406050,4258650313,2
1982670,1094341138,1
2055530,1339424853,3
2844416,3701621793,1
1524670,4231564370,2
1401000,92033209,1
2825982,2229407658,2
1450330,2633380045,1
1438090,4089429554,1
2002320,2560730584,1
1013130,3584139315,1
1199890,283849084,2
1207240,3618718264,4
1520570,2746635088,1
1500940,1953841910,5
1565440,2008540917,2
1313580,1736723840,1
2084700,2359673149,1
1502390,3723560172,10
1254490,4183130967,1
1244340,754656440,2
1596950,1736143633,3
1156090,4080545584,1
1160570,2967343671,2
2233950,2524392216,1
2457920,4047505990,4
1432410,3712358827,2
1541040,861519807,1
1542160,1271968427,4
1456210,3865038915,1
1585650,1821208235,1
1403150,4221769068,1
1516830,3236693899,1
1010240,1472190641,1
1348870,3329188668,2
1453680,590583603,1
1551310,1628707037,1
1579070,351558918,1
1289370,1763369501,1
1410750,1964622950,2
1340450,450331373,11
1000860,1717609522,1
1594110,2479355298,1
1185250,703168460,1
1473220,3368201944,2
1004820,1408327406,1
1429340,2782765730,1
1376470,470538391,1
1535780,3076353359,1
1567610,1928584276,1
2845217,2410171662,1
1290490,4067995245,7
1418950,2941992075,1
1606050,3865038480,1
1257240,1732900137,1
1198180,2261593789,2
1212260,933168246,2
1555830,2655051035,1
1207250,3618709129,2
1318610,3437381511,8
1523060,3724462616,3
1578520,3706640730,1
1938840,1449340271,1
2234750,4128552004,2
1582710,2798898833,1
1088310,1731528503,1
1435730,2579573160,1
2772850,1160130461,1
1263810,2046997191,1
1535670,2172036436,2
2707760,3919020633,3
1318550,3224133636,1
1008420,2886406667,5
2312580,179229271,2
1483160,2257409973,3
