1004310,1661282252,6
1379430,1944050810,1
2815900,2031108555,1
1463520,2780378450,1
1009470,3713740821,1
2029100,2204198765,4
1597200,4237396782,1
1007310,2546880360,12
1577200,1107683504,1
2842282,3918453464,1
1399790,2038489108,6
1203280,1984853647,1
1604940,3391291533,1
1375610,4283029021,28
1497420,3370892615,1
1642220,1479037504,1
1003430,394053827,2
1307850,766186244,2
1414010,1405710381,1
1416220,2650186865,1
1173660,635311727,1
1443990,538486798,1
1013240,2274796872,3
1390930,1196399242,3
1579110,1518746816,11
1009780,1419800924,2
1351360,4225260933,1
1467530,2964792240,2
1456130,3629643799,1
1426680,2779179155,2
1869690,3198638195,1
2801620,670110459,1
1311530,1823090045,1
1270590,1445326988,2
1350780,1102540766,1
2015400,1820170760,1
1595680,3528471853,1
1277500,4030085119,1
1329670,2241249769,3
1315860,2963573620,1
2028930,2204758175,103
2763520,56276964,2
1601890,860319946,1
1549660,1863172160,1
1522150,1953828425,3
1215230,2652648095,2
1264330,1221614792,1
1955950,1721083850,2
1259290,3110766742,15
1006670,3896857205,3
1437450,1500635713,4
1180260,335727033,2
1599390,3032092316,1
1406150,4113273628,1
9000006,130569862,2
1416840,101035606,1
1316380,1963055210,2
1323500,1397958698,1
1595200,3385073109,1
1008920,4106801420,1
1390850,688282120,1
1587590,2573581209,1
1004320,3053062970,2
1315720,4156671150,3
2755350,3798610129,22
1853530,3370411975,1
1497960,442688960,1
1524930,3145946354,4
1583250,895807069,2
1212300,1233198101,1
2256560,7451397,1
1219680,1261305103,2
1168660,2195601894,1
2213230,4064505448,1
1376250,2903191259,1
1164950,2069267114,1
1558400,2810188819,1
1216880,3566388804,1
1386060,1337383451,1
1441210,1045586558,1
1590970,676609568,1
1383180,3484690317,1
1188270,2294668430,3
1309260,18274147,1
1557630,2655246785,1
2304550,134990297,1
1219510,2426907732,1
1009000,195317707,1
1546200,1829137850,1
2830360,1829950972,2
1378200,3864036437,1
1001150,329993280,1
1001150,2181346247,1
1483540,1932174713,1
1323540,646472406,1
1410590,4237858223,1
2554680,2359764619,1
2734990,2016324668,1
1009810,1839882251,1
1568430,4134691370,2
1001770,852923313,2
1263510,1484481072,1
1007340,1339419198,13
1565440,2008065897,4
1523270,3955909151,2
1322920,1575307967,1
1365040,2785697195,5
1207270,3619176319,2
1481980,4236037067,1
1455370,3238093693,1
2825978,2997314164,1
2762520,831858214,1
1407460,1113385814,4
1409110,3581997021,3
1981450,1814667578,1
2036520,1535808359,1
1318610,3437381511,2
1429750,588568544,1
1206110,2785485350,1
1582305,1821771560,3
1516930,3936334116,1
2061250,3597932813,1
1315710,4070050618,1
1355540,2931812711,1
1415750,985270917,1
1044070,1992851642,2
1429060,4083276543,2
1223440,3814601656,2
1539280,376877093,1
2825919,941493139,1
1221540,2305949959,2
2008670,474705737,2
1201190,1961359145,3
1009470,4283028151,7
1516320,3218045790,1
1553310,1117957415,1
1416170,321341553,1
1522050,721734519,1
1601040,2522927376,1
1005460,851346911,2
2087820,3736749185,26
1579320,163092287,1
1547410,2413025266,1
1589080,1541654038,1
1066710,3889330154,1
1485230,402315221,1
1352320,958920641,8
1855270,1080748333,1
1591900,1925208510,2
1305380,1109988858,9
1589220,3172387426,2
1586820,1197025148,1
1490710,1961347400,1
1552650,1518607319,1
1313850,3666315744,1
2215380,2099007924,1
1531040,3147795852,2
1596830,3469678315,1
1338180,2094651512,3
2683060,3392202449,1
1324880,9949335,1
1607050,2208184328,1
1155920,1742591608,1
1084750,1322360836,41
1006380,76748642,3
1218140,1359445295,1
1153530,3723194653,1
2098240,1930882295,1
1525680,3145970714,1
1536010,1044700630,1
1441150,3520221185,2
1665140,3288907752,1
1451150,3837223345,3
2826528,2204757305,7
1339880,1551209492,1
1284430,828367074,1
2830519,1472777648,1
1524710,4225832375,1
1421510,1940579244,1
1443840,3633371468,1
2693220,667149260,1
2533990,2737629142,1
1378520,3986518776,5
1195840,3597183030,5
1123550,3115348008,1
2140150,709969570,1
1007660,3936899956,5
1351600,839902548,1
1050850,1507065815,1
1008910,157196650,5
1269320,2008529607,1
1406400,987078849,1
1596930,825880711,1
2086960,2379595516,30
1028890,1824102309,1
1392290,241878133,1
1212800,2582393622,1
1415490,1672749027,1
1808790,1793526834,1
1486640,2623017037,1
1313580,1661298782,30
1319060,1722161345,1
1415870,2205773656,3
1394800,3760465512,2
1501440,3484221798,1
1344430,2243808483,1
1012050,3145954184,3
1007720,2301301436,1
1050590,3178297585,2
1236450,1271338645,1
1605870,2194932429,4
2028980,2204748170,56
1171900,2655237215,1
1470370,3672126521,3
1153520,4186486879,1
1320230,3512917968,2
2772390,3919122637,1
1313000,1962751145,1
1373860,4237708223,27
1477120,1831737845,1
2010040,1188776114,1
1634190,3322876911,1
1217700,2745979877,1
1267030,3597606575,2
2122590,1984574223,2
1397630,1281453709,1
1382370,1953085445,3
1415000,1102074291,2
1451770,3449991723,2
1030290,4269875480,2
2029110,4283222161,1
1605820,2194927644,2
1002980,3657104650,31
1004880,1984280386,8
1247260,1713830225,4
1530740,3540964859,1
1589600,644188301,2
1427510,3746692895,1
1502480,2642863956,1
1413180,1186019721,1
1579260,39084553,2
1543000,3635007089,1
2028950,3980803844,6
1976570,3637718696,1
1347750,2670002960,5
2772770,3057756834,3
2613080,151615660,1
1580640,1736745155,9
1587040,895800979,7
1288850,1736536790,13
1421850,3941296918,2
2850172,889383252,1
1602440,3052729445,3
2748430,1904263298,1
1406030,1915639062,1
1600900,2788147985,4
1356000,401560421,1
1007370,4074922593,2
1127700,1842715053,1
2130430,2379602041,2
1529520,4283590171,12
1371260,1960654445,1
1000320,1242634409,1
1550120,1973945597,1
1611020,1375182522,4
1008830,2858372925,1
1328310,2221552164,1
1596950,1736143633,1
1221520,1960667060,2
1203280,1785999672,1
1509480,3084147764,2
1328190,1497502454,2
1237020,1181593333,1
1491730,1305387993,2
1315840,1953013670,6
2838528,1700544558,1
1404750,2519466488,1
1202450,2654101000,1
1730470,964258522,1
1917430,1610834562,1
1365330,2459668278,1
2002260,2955135098,1
1594930,3328882863,1
1591430,3454361280,1
2055440,391245265,1
1222590,958646677,3
1286930,3234026958,1
2513540,3851711554,1
1006200,3681529994,1
1236690,3535763931,1
1076410,2376028108,1
1406050,2612641613,2
1554310,1271508591,2
2394370,2204760785,6
2036870,1053645587,2
1006780,3137081624,1
2819970,319698941,8
