2061640,1743996664,1
1084700,2315368499,2
1165970,1850613059,1
1004200,1383002706,2
1359040,2711624849,7
1307450,246577013,1
2139720,2204186585,2
1009660,1852170137,2
1384830,4009102962,1
2028980,2204748170,34
1586265,460364725,1
1412890,252422062,1
1594400,3046403005,2
1311300,3243527408,2
1259140,762214806,4
1184460,939784663,1
9000009,2886320972,6
1160820,1567538549,1
1207230,1964347595,1
1156410,1504880317,1
5639021,3274436541,1
2667510,2194917639,8
5083099,3164636346,1
1215810,460230325,1
1004790,3939408094,2
2028990,2204742950,71
2222580,3748256907,12
1321530,4077927749,1
2086960,2379595516,12
2086640,2204769050,3
1215320,342244536,1
1679200,1812510772,1
2216900,3040160633,1
1497190,2173089875,1
1188490,2294097710,1
2222180,2348037697,2
1182580,966987290,1
1655880,2153398241,1
1399970,3657177295,1
2820690,895801849,8
1413510,1317588081,10
1457730,1198595136,3
1210620,3564165908,1
1455280,3208129588,1
1565440,2008065897,1
1467150,2900125175,4
1457670,3357993052,1
1055810,1751810904,2
1432840,1286421427,1
1009980,2452146086,3
1065950,935490047,1
1497980,259217662,3
1625780,709311017,1
1077360,45211378,1
1163940,1359812797,6
1382980,143219513,2
1136940,965505475,1
2002400,4225356729,5
1382280,251820169,1
1413940,1186277676,2
1397340,1288471336,1
2029090,2204195720,24
1429170,3865537626,2
1173710,1509021869,1
1001090,1198050081,20
1476430,3189548692,3
1579110,1518746816,1
2793530,2303125825,1
1202150,2104893076,2
1725390,3801062396,2
1002290,4059000958,1
1588410,1661815850,1
1117030,1510945381,1
1414150,1010832759,6
1327180,185021704,1
1156990,2057055593,1
1523060,3724462616,5
1309800,2371379267,1
1421980,529274935,1
2096970,3189554347,2
1383180,3484690317,2
1004200,2822477275,7
1069520,1603951725,2
2826766,1241414132,1
1277060,1276480974,1
2654310,2195424414,1
1250660,1437327423,2
1559160,3768467195,1
1313580,1661298782,24
2842168,1751902250,1
1427110,2183690622,1
1414340,1107486561,1
1578850,895804024,2
1166600,1925281679,1
1007660,3936899956,33
1523060,4239713959,2
1529520,4283590171,5
1466940,4151017543,7
1310680,2812592538,1
2087820,4070793607,11
1363540,600259397,2
2841921,1628033719,2
1160570,2967343671,1
1008460,547989611,15
1188760,895787929,1
1427360,572193466,1
2028970,2204756870,12
1366770,3952592753,3
1012620,3265025033,3
1600900,2788147985,6
1577490,1479930853,1
1317750,3434988141,2
1538130,2017403864,3
1004880,1984280386,4
2819970,319698941,7
2194050,100441280,1
1001150,329993280,1
1606560,1813975436,12
1007320,357042705,1
2016420,1506874546,1
2028950,3980803844,1
2826528,2204757305,1
1583260,897487375,1
1008030,1286422297,1
2028960,2204193980,1
1184270,1444587179,2
1008490,2204742515,35
1157130,4283581036,1
1012050,3145954184,7
1288810,1661287907,9
1577980,895877539,8
1620400,1737097940,2
1012520,1565457737,1
2275300,908978097,1
1612780,1880140291,1
1155120,2826027899,1
1596690,2257698370,2
1217730,2644243025,1
1432920,70749291,1
1589350,3737793312,19
1352290,1966034655,1
1009470,4283028151,10
1421210,1940646234,1
1002260,2944965534,1
1516925,1955715020,4
1386160,1549442097,1
1628530,1661086937,3
1361490,2973219284,2
2089060,1375182957,5
1012960,4214131100,1
5304472,3283467345,1
1343110,138783073,1
1128450,105312844,1
2005860,2596325043,1
1008050,137170123,1
1538900,2519778818,2
1522150,1953828425,1
2757210,2787935705,1
1316380,1963055210,8
1522370,3964286816,2
1005340,1964648434,70
1264540,2755397191,1
1335080,1150642051,1
1415260,1821560150,10
2122310,2204756435,2
1315920,2373481574,2
1505080,1955738510,1
1012480,3723549732,7
2133750,2024435894,1
1587140,1956216575,1
1006730,4250210705,5
2827352,1192486505,1
1006850,1907655457,1
1173260,1079132076,1
2010750,2861341507,1
1000730,1294276456,2
1451750,4264949164,3
2158900,2650187300,1
1586820,1197025148,8
1610040,104669802,1
1361560,81256544,1
1394100,2883474605,2
1383030,3920100411,2
1596960,1736142763,5
5166409,3461054744,53
2816240,602871537,1
1451770,3449991723,1
1311110,1819875830,61
1006670,3896857205,1
1430040,101511659,1
1004320,3053062970,1
1175570,1711941020,1
1584930,3980647874,1
1104370,1447298255,1
2084840,1721599325,1
1367010,3499774718,1
1548220,1704707783,1
2683060,3074534805,5
2843309,1085287852,1
1548400,3965274760,1
1260670,1953828425,1
1577140,157202305,1
1293810,4207914842,2
1584660,2972263243,4
2051570,242051463,4
1416220,2519779253,6
1002800,2900014089,2
2152590,47017995,1
1580600,675013039,2
1346230,76712070,2
1220570,173711618,2
1582670,1049918979,11
1002970,3069914929,1
1632180,3980863004,1
1151180,3258443119,2
1376600,129806054,1
1408810,727520475,1
1189170,1851054560,1
1191320,1717612985,1
2036870,1053645587,9
1310460,2403757343,1
1008890,3798376734,1
2137720,3896848070,6
2840383,2597973270,2
2831328,4057420157,1
1307630,1718076260,4
1307180,3376652132,1
1327190,1956045185,1
1379870,2756365840,2
1365770,453027379,1
1447740,1321826266,1
2008670,474705737,2
2395490,2031696050,2
2278180,3483938599,1
1289070,1769101496,1
1203270,2098983999,1
1000580,2007967152,2
1586210,3995846595,8
1270680,3981039364,4
1397270,1380013606,1
1219510,2426907732,1
1452400,3764556049,1
1089590,3674572706,1
2029120,2204768180,4
1207610,4012105877,1
2823770,628696605,1
1005180,4245897716,1
1279370,3661420198,1
1328890,3926911404,1
1499150,2000020179,1
1359730,2657992750,1
2105610,4283580166,1
1318620,681167243,1
1524590,1717894865,6
1165880,2986545088,2
1461410,2835763194,1
1605840,1964622950,1
1163430,2089433449,2
1315720,4156671150,1
2643970,319715906,5
1338180,2094651512,1
1008600,3360036863,1
1167180,2431620374,1
1284220,1713509630,2
1008930,1138750190,3
1202260,1989021911,5
1464250,2678787068,1
1596840,2884952521,1
1539280,376877093,2
1289370,1763369501,2
1327460,1370219703,2
1011430,850984303,1
1005900,229998775,1
1433570,445023291,1
2826587,1920946702,1
1343100,1956040400,4
1312420,207702099,5
2085090,1484072547,1
1004540,1313752330,5
1582920,1661299652,6
1524600,594200118,3
1547720,2798731624,16
2524100,1734916677,1
1000590,3715672209,1
1332990,3100763277,1
2087820,3736749185,6
1612820,3573001493,3
5432870,1807403862,4
2849565,3121490000,1
1326980,3980866919,1
1546930,1129846017,41
1251880,1400700565,1
1473740,2721851026,2
1008920,4106801420,1
1535440,2606511213,1
1411070,2786544140,1
1437290,3084603549,1
1208920,1963808195,1
1939850,1046164093,2
1397590,1557791374,1
1909870,4250916038,1
1593710,1963614620,2
1004470,1959428553,2
1006830,3896837630,7
1339500,3049444689,1
1478200,3300117408,1
1604300,266779513,1
1192280,2906660162,1
1382370,1953085445,2
1483185,1002943189,1
1270190,2204768615,1
1982210,2221067106,3
2029130,2204766005,1
1259290,3110766742,4
1001140,100459985,1
2438400,3067007343,2
1270850,1858123280,1
1029390,1787299908,1
2179510,3264352052,1
1532800,1078435093,1
1260670,1711638260,1
1415270,2462249342,1
1188270,2294668430,1
1589220,2526286797,1
1318610,3437381511,1
1456400,3053769049,1
1160790,1737107075,2
2029110,2204743385,14
2260090,1716009140,1
1583250,895807069,4
5017798,1527182833,6
1454080,2650187300,1
1420590,2406594331,1
1005110,1964087719,3
1069210,1863782111,1
1706720,3589658778,1
1414190,183010828,2
2840306,907387110,1
1228560,1957619450,1
1944660,2289455720,1
1078040,1711133160,1
1008490,2204384945,1
1165580,1633027729,1
1580640,1736745155,8
1200510,769199116,4
2143350,3657100735,3
2028920,2204744690,86
5028449,348190710,6
1100850,2009575800,3
1409110,748966274,1
1535880,216748198,1
1351680,837459153,1
2025670,2468234,1
1585410,3145960709,1
1415380,909975700,1
2842833,2010800562,1
1399610,3559629008,1
1007340,1339419198,7
1111640,3018100640,1
2457920,4047505990,5
1012980,4075472354,4
1513065,634380898,1
1166180,2390290589,1
1179810,1922198309,1
1283510,1921103956,1
1208980,230841238,2
1008910,157196650,4
2086960,2204748605,1
1420530,3234918286,1
1519210,2039505008,1
1591720,2242807731,1
1017590,2127577486,1
1021750,1969955236,2
2081050,2104828261,1
1143920,601704501,1
1533550,1958417140,1
2141530,1139436620,1
2755350,3798610129,4
2721800,3701614833,1
1587670,1366356537,2
1310670,1468822476,3
1463910,2213869943,1
1392250,241309153,4
2577750,2204767310,1
1013110,3458298855,2
1009610,3242240223,1
1231650,1964658874,1
1499290,2650702775,3
1008340,3145255706,2
1540170,3768385324,1
2847628,1362985629,1
1583250,895883194,3
1008590,642149062,2
1593070,2076013981,1
1264650,3479250095,2
1762400,2300783879,1
1604570,1176293899,2
1199330,1715926925,1
1525680,3145970714,4
1396590,2247613480,1
1010080,3189537382,23
1315700,3648143145,1
1421850,3941296918,2
1006780,3137081624,2
1212250,1067613176,2
1405890,1468273493,1
