1208980,230841238,3
1191740,2306491139,1
1592350,2196312300,2
1151230,1958112305,2
1334480,2659450613,1
1469800,2204385815,1
5432870,1807403862,6
2847267,1998630579,1
2105610,4283580166,1
1528490,1717880945,1
2393620,2843203761,1
1477430,1817304037,1
1421850,3941296918,1
1342800,1177486243,1
2133450,3657105085,1
2255460,2162875036,1
1476430,3189548692,1
1191320,1717612985,1
2016410,1681916173,1
1216880,3566388804,1
1296300,1964085544,1
1457730,2306491139,2
1269130,3882568297,5
2841117,3545235785,2
1437260,1831038800,1
1338240,2094085577,4
2183440,347120455,1
1956960,2204395385,1
1008600,3360036863,1
1430610,460358200,1
1955800,1736736890,1
2147893106,618762175,2
1512020,4214814495,1
1531190,1718363360,1
1158880,808424796,4
1385710,2429550244,1
1596960,1736142763,3
1260670,1953828425,2
1313670,3675276744,1
1582920,1661299652,6
2654310,2195424414,3
1565440,2008540917,1
1405800,984607581,1
2220340,144686743,1
1429170,3865537626,1
2394370,2008526562,2
1421060,2275872459,1
1012620,3265025033,4
1139900,926733908,3
1088580,3494508770,2
1591900,2319378085,1
1129240,1720013785,3
1539280,376877093,3
1956920,2782277225,2
1588800,1265999842,1
2100460,2788147985,3
2073650,1962691692,1
1350600,2996793111,1
1282000,3734272441,1
2118430,2340697630,1
1279170,1021474125,2
1012810,593728249,2
1382980,143219513,1
5028449,348190710,37
1404975,1213317195,1
1006980,3379360896,2
1679200,1812510772,1
2089060,1375182957,4
1233320,1736740805,1
1423660,263124568,1
2821500,1737107075,1
2289030,18361252,1
1007720,2301301436,2
1944660,2289455720,2
1055170,2901367893,2
1510640,1717613855,1
1008910,157196650,1
1055780,1752089739,2
1376300,2691757334,1
1408630,308675653,1
2029080,2204743820,40
2093030,3137092934,2
1293240,225908736,1
1416220,2650186865,1
1447740,1321826266,1
1598530,652135941,1
1445790,1110285701,1
1392260,4294608410,1
1611580,524004980,1
1386840,738774097,2
1472800,3987525683,1
1320830,4293065264,3
2806840,1599306879,1
1395620,4289485632,1
1824410,1003702350,1
1259140,762214806,1
1311300,3676617018,4
1236070,1162053595,2
1582710,2798898833,2
2121050,614815117,1
2820690,895801849,10
2615260,1073879519,1
2846738,4283032501,1
1150410,1958398100,2
1270700,1382119698,1
1591430,3454361280,2
1730040,3035152783,2
2428890,1692283350,1
1499730,2644430510,3
2831328,4057420157,1
1004880,1984280386,4
1203650,1697984871,1
1465850,3308926518,1
1008420,2886406667,5
2028930,2204758175,54
1463770,1955678045,2
2834720,3904189246,1
2139790,1305079778,1
1420530,3234918286,2
1242160,1490309084,1
1546200,1829137850,1
2081180,1958389400,1
1392580,1712394290,3
2222580,3748256907,7
2457920,4047505990,2
2847011,1881466577,1
2672130,358566255,1
1005900,229998775,2
1454850,2754060493,1
1499100,3145957229,1
1451750,4264949164,1
1466940,4151017543,1
1154330,2464822702,1
1003430,394053827,6
2087820,3736749185,1
1544970,623541297,1
1004200,2822477275,12
1311125,4176552234,19
1412890,252422062,1
1343100,1956040400,2
1338180,1339415718,1
2430620,820500020,1
1049000,927574277,3
1928670,1339611033,2
1237820,2780280140,1
1212260,933168246,1
1586210,3995846595,5
1157170,460825390,9
1352320,958920641,4
2667510,2194917639,6
1007130,958263740,5
1005850,761342570,1
1000420,2008528737,10
1288850,1736536790,3
1472860,509037640,1
1347880,1286512893,1
1002970,3069914929,1
1200490,1551118472,2
1609660,159854949,1
5102848,566675300,2
2528970,733245387,1
2585230,3274934729,1
2055530,4047507295,1
1547720,2798731624,6
2594000,2522657480,1
2029090,2204195720,34
1401000,92033209,4
1240220,3588325562,1
1202150,4220409974,3
1007660,3936899956,8
1202150,2104893076,1
1505070,2509651234,1
1097340,4120155427,1
1486650,3534294792,3
1540170,3768385324,2
1315840,1953013670,6
1006970,3897411395,16
1584360,4225872830,1
1829080,3752376161,1
1110850,2331584434,1
1584660,2972263243,2
1059720,556038760,1
1559900,3102540608,1
1382370,1953085445,2
9000009,2886320972,1
1394680,3613914168,3
1301000,306612224,1
2028920,2204744690,87
1427220,447674675,1
2147898025,921031568,3
1006730,4250210705,3
1311110,1819875830,27
1590970,676609568,2
1000590,3715672209,1
1010080,3189537382,8
1606560,1813975436,8
2147610,1916002300,1
1365770,453027379,1
1543150,788434276,1
2829960,162546128,1
1576280,2066061599,1
1609270,1369635208,1
1461340,2754945414,1
1002980,3657104650,29
1018890,2806432663,1
1557050,3298514684,1
1207390,1833806026,1
1399590,1957925255,1
2128500,3018296478,1
2080730,1956216575,3
1338180,2094651512,1
1005340,1964648434,22
1510790,1860281155,3
1505990,355011464,2
1374550,117110616,2
1277080,2401332740,1
1467150,2413604808,4
1163420,3338693906,3
1445150,1721679800,1
1163940,1359812797,7
5189694,1841728392,1
1305510,1272242976,1
1168660,2195601894,1
2149890,1736745155,1
2198620,2031466526,2
1335540,3155666844,1
2845282,2281270883,1
2149416686,340032874,1
2187830,1955159960,1
1409110,748966274,1
2840354,3403206470,2
1188890,4042077842,4
2830551,2908404803,2
2816240,602871537,1
1375820,2409756529,2
1395200,2021133900,1
1005110,1964087719,2
1598680,4217629532,1
1582310,4176361704,1
2707760,3919020633,2
1594400,3046403005,2
1001640,2144668140,1
1984740,4244988925,1
1206050,4157290589,1
1316380,1963055210,3
2093030,4293666883,3
1516270,2979956624,1
2607690,3092137791,1
1305380,1109988858,2
1078040,1711133160,3
1804590,3387516063,1
1006830,3896837630,3
2780660,3723462732,1
1076020,3665568646,4
2733410,256233577,1
1432840,2650122050,2
1596950,1736143633,1
1600900,2788147985,5
1416830,2787944405,2
1011710,3936258426,1
1583250,895883194,1
2779780,3902132829,1
1201190,1961359145,1
1212250,1067613176,3
1578850,895804024,3
1223615,2892243882,3
1661210,4064421713,1
1010320,2112972733,1
1928590,4173624890,1
1535780,3076353359,2
1587290,2674228661,1
1226960,2650116830,1
1604890,1831216715,6
1455280,3208129588,1
2830327,66777514,1
1005900,3310977855,2
1894690,2828739757,1
1379690,918270071,1
1555830,2655051035,1
1283190,3064717489,1
1001150,329993280,1
2763520,56276964,1
1579080,2643952445,1
1597790,3581079748,1
1546220,1396133709,1
2137720,3896848070,11
1985310,3593658338,1
1304970,2684750118,2
1213400,870600718,1
1453640,1716749510,1
2127450,3066342586,1
1346150,3999015736,12
2089200,282420924,1
1013190,2195602329,2
1375790,651044232,1
1591990,1376747224,1
1927360,456974567,8
1277450,4030106869,1
1346240,3458265496,1
1524590,1717894865,1
2831677,1021341250,1
1167180,2431620374,1
2015400,1820170760,1
1004310,1661282252,2
1146270,1674932012,1
2029080,3545235785,2
2029110,4283222161,3
1503210,3138685280,1
1375610,4283029021,11
1055810,1751810904,1
1414150,1010832759,6
1551530,984631052,1
1387210,1711636085,2
2215430,3242553423,3
