1363540,600259397,2
2134530,2116966320,5
2093030,3137092934,9
1414150,1010832759,13
1184140,1737110990,1
1928670,3559691585,3
1340450,450331373,7
1189360,1680194524,1
1518550,773206223,1
1402540,1878475704,1
1342550,1568889729,5
2068950,3546821926,1
1547720,1154899103,2
2140120,1692285090,2
2829770,3698654198,2
2847612,3737698303,1
1009600,1330442727,1
1226510,3368361712,1
1254180,2319289704,1
1957060,1829906060,1
2130720,741601348,1
1436510,3936344121,1
1008600,3360036863,1
1012050,3145955489,2
2029080,3545592050,5
1020070,4233959425,1
1002190,4060203733,5
1604350,713634738,1
1538130,2017403864,2
1376760,3448798090,2
1981080,934102404,1
2086640,2204769050,27
1450330,2633380045,5
2029010,2204186150,67
2745410,3017984857,1
1512080,838293871,1
2394370,2204760785,4
1137430,3004156701,5
1101440,1207485674,1
1427110,2183690622,1
1212330,157551416,1
1522370,3964286816,3
1394800,3760465512,1
1404975,1213317195,1
1418160,2107750872,2
1257270,1423472169,1
1578850,895804024,3
2711110,3941299093,2
1115010,2607384471,3
1299940,388125134,3
2842151,2496867179,1
1277080,2401332740,1
1423650,225461833,1
1524640,616667213,1
1835630,419389703,1
2594040,2522659220,1
1473950,2606769653,2
1008920,4106801420,2
1927360,456974567,32
1628530,1661086937,38
2540180,2432868755,1
1365330,2459668278,1
1153930,1602420017,1
2826528,2204757305,4
1008420,2886406667,23
1264330,1221614792,1
1009980,2452146086,4
1529520,4283590171,15
1012620,3265025033,2
2096970,2255277787,1
2762810,2572925498,1
1591110,3865890281,10
1093020,357680437,2
1938210,2497247103,1
1164280,1844938049,1
1554230,1719707945,1
2249850,314115836,1
1373850,1408791412,1
1295530,3945237241,1
2558020,3719379145,1
1135150,3324630672,1
1299460,2378479062,1
2840383,2597973270,2
1008630,2149186443,1
1604990,274429452,1
1466940,4151017543,6
1237150,2977449844,2
2087820,4070793607,39
1461140,1736726885,3
1315920,2373481574,2
1221270,1589949286,1
2846323,671405145,1
1173030,2219493433,1
1587670,1366356537,1
