2137720,3896848070,17
1172400,1198621236,1
1529520,4283590171,10
1332570,1787622098,6
1591110,3865890281,3
2087820,625342565,2
1562610,1954323455,1
1370760,53703612,2
2086640,2204769050,17
1044070,1992851642,1
1578850,895804024,6
1603550,831692611,1
1457730,2306491139,1
1510640,1717613855,4
1270680,3981039364,5
1429340,2782765730,1
1352130,1737111425,2
1042330,2692467372,1
5603312,2180565866,2
2667510,2194917639,9
2089480,2684945741,1
1315840,1953013670,7
1093020,357680437,2
1443990,538486798,4
1006830,3896837630,9
1547720,1154899103,3
1598180,847692231,2
1413180,1186019721,5
1004790,3939408094,4
1008920,4106801420,2
1007310,2546880360,16
2270990,1719788855,1
2015400,1820170760,1
2830360,369240236,1
1596690,2257698370,1
1228260,460367770,1
1150410,1958398100,2
1154120,1610079932,1
1387210,1711636085,1
2724560,2720203771,1
1611020,1375182522,7
1565440,2008065897,5
1154340,1232585138,1
1023850,775761489,3
1254730,3594671683,1
1577980,895877539,8
2029130,2204766005,3
1352320,958920641,7
1000520,2007969327,1
1430620,1996973681,1
1606600,1529889920,1
1500940,1953841910,2
1010240,693301602,2
2100460,2788147985,5
2063900,1908979961,1
1858120,2509805230,2
1084970,3207939839,1
1028210,3852764677,1
2754520,450701889,1
2029010,2204186150,30
1277140,1899163930,1
1416860,100471846,1
2762810,2572925498,3
2215290,2804847799,1
2826528,2204757305,3
1012800,3916709715,1
1459400,2874072857,1
2256430,3360099503,1
2407670,2398868191,1
2086540,2890509960,1
2648040,1541761111,1
2835840,3189552607,1
1631160,300681631,1
1606560,1813975436,14
1341000,1953078050,1
1725280,3039411998,1
1288850,1736536790,13
1410590,3145970279,3
5102848,566675300,1
1006970,3897411395,23
1227720,300923627,1
2140120,1692285090,1
1523060,521359796,1
1233320,1736740805,1
1552390,3031818457,1
1004880,1984280386,3
2017180,2066116896,1
1089700,2995930258,3
1565440,2008540917,3
1602060,199195096,1
1335080,1150642051,2
1356700,3413185160,1
1725390,3801062396,2
1387240,3145945049,1
1589320,3737794182,1
2835613,4070790997,1
1282000,3734272441,2
2136890,2749783340,4
1460850,3935364685,2
1334570,3889686904,1
1004310,1661282252,5
1217730,2644243025,1
2057830,1235752360,1
2183260,2646133535,2
1625780,709311017,1
1582920,1661299652,7
1326980,1627986133,5
1210870,641489049,2
1281020,345772560,2
2594190,2522653565,1
2821500,1737107075,1
1066580,2889227727,1
1599580,909965493,1
2823770,628696605,1
1259290,2104828696,2
1156530,448822987,1
1156800,1514555587,3
2269800,2944368214,1
1541040,861519807,1
1236900,2389903049,5
2275300,908978097,1
1413510,1317588081,10
5017798,1527182833,15
1956560,2650199045,1
1137430,3004156701,3
1401240,4141191140,1
1499290,2650702775,3
1188270,2294668430,1
1465590,3525459948,6
1578760,1823091785,1
1538870,3027212872,1
2086960,2379595516,40
2829815,3979957974,2
1466950,2432871800,2
1447740,1321826266,1
1001090,3786419820,1
2755350,3798610129,13
1679200,1812510772,1
1269320,2008529607,1
1279700,78746853,1
1444610,755520873,2
1128450,105312844,2
1156410,1504880317,1
1342800,1177486243,1
5432862,1807403862,5
2847895,2495209075,1
1266340,1143252149,1
1007340,1339419198,11
1365770,453027379,2
1587290,2674228661,1
1250220,1722221375,1
2055530,4047507295,1
1532710,1325480293,1
1237160,2902582429,1
1302070,4193438035,1
1587040,895800979,7
1013000,3871866225,1
2800230,3968331377,1
1013110,3458298855,2
2845565,3689013000,1
1622100,3486506666,4
1345140,1109113150,1
2082650,2304406305,1
1631920,1131177789,1
1203270,1060618593,1
1361110,2685108401,1
1002270,629156808,1
1371830,3951632347,18
1619080,781987206,1
1321120,211927906,1
1694410,3981065892,1
1011660,3496997941,1
1441870,1690815870,2
1594190,1466682615,1
2087820,3736749185,4
1544090,9068171,2
1864140,3826117036,1
1510650,1247002465,3
1612780,1880140291,1
1219320,1908955107,1
1567650,1433101371,1
1512020,4214814495,1
1477430,1817304037,1
1284220,1713509630,2
1415000,1102074291,1
1559160,3768467195,5
1401000,92033209,5
2763520,56276964,2
1340450,2257572231,1
1222590,958646677,1
2840383,2597973270,2
1108210,4081711451,1
2643980,3730662523,1
1014680,896039907,3
1927360,456974567,7
1554820,3265394767,1
1029390,1787299908,2
1004590,3208553127,1
1543890,3757195303,1
2135280,230195395,3
1076320,4184959029,2
1199330,1715926925,3
2149640,2393863368,1
1213400,870600718,2
1387220,1711636085,1
2134680,1278059501,1
2070970,2469737868,2
2022640,1829320985,1
2028940,2204193110,31
1254330,1925593875,1
1593070,2076013981,1
1461970,1172447169,1
1223060,780931847,1
1005110,1964088154,2
1013130,3584139315,2
5061953,2822072988,1
1104370,1447298255,2
2823360,3459820610,2
1529560,4283583646,2
1416220,2519779253,3
1346240,3458265496,1
1005110,1964087719,2
1432880,4260994912,1
1776620,1056293475,2
1944660,2289455720,2
1327180,185021704,1
2740860,325896036,1
1311300,3676617018,15
1037000,1725802649,1
1507180,5550891,2
1195970,878748339,1
2247920,1722136115,1
1184160,3465585120,1
1386840,738774097,1
2069620,3189539557,1
1375260,1957618580,1
2733410,2417325521,4
1337540,2978221644,1
1001490,3007517265,1
1013240,2274796872,1
1583630,1286425342,1
1202260,1989021911,5
1314600,3424098855,1
1004610,4225997628,1
1611030,1662351987,2
1277450,4030106869,3
1004480,1959428118,1
1363650,3865715590,1
2016410,1681916173,7
1413940,1186277676,2
1020070,4233959425,1
1551350,2916968736,1
1296400,2007970197,7
1584640,2666122282,1
2845215,1086163166,1
1579080,2643952445,1
1589220,3341228758,1
2093780,1830962675,1
1338240,2094085577,7
1197020,346720447,1
1407980,948304886,1
1492570,1089802482,1
1423170,2019631867,2
2665570,403621873,1
1251100,861809,1
1376640,600245477,1
1546930,1618357527,1
1982860,1736554625,1
1382250,1721386175,1
1012480,3723549732,8
1597890,3991669848,1
1941830,3463635365,1
2073650,1962691692,1
2827364,2999664589,1
1487400,607844206,3
1502390,3723462732,3
1316040,1099165169,1
2029090,2204195720,51
1149190,104866895,1
1226990,829700647,1
1982210,2221067106,2
1394680,3613914168,5
1283190,3064717489,3
2829760,2555072104,1
1009470,4283028151,11
2081500,1829335775,1
1498460,907453136,4
2232330,2655241565,1
1589330,787590195,1
2748260,1067240882,1
1157070,3608847620,1
1277530,3570933049,1
2141530,1139436620,1
2830440,3979977126,2
1073210,2471873028,2
1450330,2633380045,1
1012050,2204752085,2
1188360,1664639838,1
1188760,895787929,3
1396550,2247614350,1
5096830,2983561592,1
1225090,1956496715,2
1307550,1377034300,1
1392570,1712394290,1
1266440,241123685,2
1008370,1719538406,1
1340450,450331373,5
1229330,270290173,1
1206050,4157290589,2
1004320,3053062970,4
1012390,906898484,2
1808280,1510407529,1
1589030,1900408059,1
1010350,3733216853,1
1457730,1198595136,1
1588800,1265999842,2
1172460,4107856679,3
2577750,2379601171,1
1985310,3593658338,1
1589350,3737793312,15
1390360,1652510968,1
2017770,3657181210,1
1591980,2689955867,1
1474370,638200789,1
1633800,2996314025,1
1315920,2373481574,2
1587850,30178754,1
1031600,42436935,1
2028950,3980803844,1
1142880,3924133258,1
1538130,2017403864,1
1236940,1590938155,1
1984400,4233263271,1
2216900,3040160633,2
1554950,844350457,1
1583250,895883194,3
2028970,2204210945,1
1592380,2798732494,1
1359040,2711624849,2
1407980,1560634979,1
2002300,2557985299,2
1611260,1752033749,1
1584930,676470006,2
1010080,3189537382,15
1305440,2054747912,2
1497190,2173089875,2
1404975,2342358459,1
1387280,691030038,1
1221690,3179418317,2
2028970,2204756870,28
2151700,972333426,1
1447440,1953791015,1
5007681,1820733492,1
1487660,3956185817,3
1238550,2651455760,1
2780660,3723462732,5
2029110,4283222161,1
1155780,1900095538,1
2119740,733268442,2
1005110,1964575354,2
1389880,4110695635,1
1591330,2644511692,1
1979930,1467194369,2
1730040,3035152783,1
1003450,4130203229,1
1312420,207702099,10
1577200,3616536919,1
1160790,1737107075,1
1350770,1102541201,1
1157080,2519463878,5
1481890,3222069633,1
1071970,3432074951,10
1441390,1826600495,1
1236070,1162053595,4
2009270,2645712126,1
2848596,3282016464,1
1138390,2098752676,2
1451210,2393840321,3
2232790,4250250513,2
2029080,3545239700,2
1610040,104664582,1
1180360,539826576,1
2829770,3698654198,1
1082900,2189379055,2
1447690,4279971247,1
1311125,4176552234,8
1351680,837459153,1
1344410,888223510,1
1375650,1828514847,1
1955800,1736736890,2
1100850,2009575800,3
2819970,319698941,10
1409110,748966274,5
2683060,3074534805,2
1580640,1736745155,9
1981450,1814667578,2
2827638,3279942444,4
1385920,3732603388,1
1476430,3189548692,1
1185200,3751954712,1
1523060,4239713959,3
2051570,242051463,5
1459830,1825365530,1
1414150,1010832759,14
2816240,2394602289,1
1576250,2065473914,2
1003060,1707683118,1
1956960,1826135045,2
1293780,3970628867,1
1156990,2057055593,3
1529530,2329919593,1
1049000,927574277,2
2394370,2008526562,12
1179840,1177001260,1
2269410,2379605521,2
1011600,3909063193,1
1406110,4267706335,2
1448820,4186471654,1
1127680,1719936790,1
1527110,3145968539,5
1080970,2048271978,1
1178450,3396659926,1
2096480,1924467192,1
2093030,3137092934,5
2785990,490267918,1
1605250,935946186,1
2772780,3916719720,1
1006640,577251389,1
1227340,4267741226,1
1397590,1557791374,3
1956250,2643694925,1
1001140,100459985,1
1577120,4283579731,1
1260670,1711638260,1
1007320,357042705,2
1510790,1860281155,3
1592100,2798916064,1
1522620,2763009086,1
1632270,606214711,1
2215430,3242553423,15
1342510,1953047144,1
1219510,2426907732,2
1313580,1661298782,31
1139330,4165251267,1
1001200,2380358343,1
1552130,258093674,1
1220610,265195598,1
1297800,4237595358,2
1013190,2195602329,5
1388410,1276904568,15
2143350,3657100735,4
1009970,2452151306,2
1585460,1964072494,2
1481350,3684606566,1
1514830,3145152288,1
1497980,259217662,2
1008460,547989611,27
1588810,3188351284,1
1279310,1281034997,1
1212260,933168246,1
1291070,1721089505,2
1382280,251820169,2
1312500,419826804,1
1009500,1375191222,8
1429750,588568544,1
2086960,2204748605,4
1341670,4036800933,1
1548220,1704707783,3
2643970,319715906,18
2845894,2644987956,3
1547720,2798731624,9
1007400,130569427,2
1067210,2448048430,1
1008930,1138750190,1
1301330,2451669923,1
1401210,3883663745,1
1562350,4280520068,5
2832955,2955492668,2
1523060,3724462616,4
1269410,1639911050,1
2160680,608618720,1
2029050,2519467358,1
1326940,4184254496,4
1007370,4074922593,2
1632180,3980863004,2
1269320,1722423650,2
1628500,548169701,6
1309650,1956872120,1
1598550,4186166701,1
1184140,1737110990,3
1155090,2735390864,1
2130430,2379602041,2
1505080,1955738510,1
1005340,1964648434,11
2440220,2207555775,1
1600900,2788147985,13
1437260,1831038800,1
1406050,4258650313,1
1334480,2659450613,1
1221630,1846094664,1
1445640,3675795077,1
1228650,2132636602,2
1198180,2261593789,1
1259210,823727587,1
2693850,346217688,1
2252690,2204384510,1
1012810,593728249,5
1048910,927577322,3
1419570,2741695118,1
2826748,2746052292,2
1311125,838481791,1
1127680,3145944179,4
2084840,1721599325,6
1604670,2653589569,1
2034990,1822811210,1
1197760,2204211380,2
1591050,3706305161,1
1005900,3310977855,4
1172400,2306677754,1
1007750,1059887327,1
1979920,4195731373,3
1403040,1834529778,1
1004500,1811120599,1
1012980,4075472354,13
1123550,3115348008,8
1293990,4215967127,3
1458510,3092755187,1
1202150,4220409974,7
