1219640,776152266,1
1405800,984607581,3
2147630,1722423650,2
1347750,2670002960,4
1361110,2685108401,1
1245570,558743092,3
1386840,738774097,7
1151260,1843493539,5
1160790,1737107075,3
1317750,3434988141,1
1982210,2221067106,1
1583250,895807069,1
1288340,2779821650,1
1050980,1792473066,1
1351400,3408189993,1
1008020,988899402,1
1156640,450043597,1
1163700,529332346,2
1327190,1956045185,3
1576150,2154517109,3
1585410,3145960709,1
1202150,2104893076,1
2183440,347120455,1
1365770,453027379,3
2836993,129161056,1
1000730,1294276456,1
2002400,4225356729,8
2069620,3189538252,1
1073210,2471873028,6
1587850,30178754,2
1008490,2204384945,2
1462470,4116716234,5
1950430,219137029,1
1191320,1717612985,2
1005900,229998775,6
1305020,3057335765,1
1163940,1359812797,12
1010240,693301602,3
1012840,676361995,1
2643970,319715906,15
1628530,1661086937,20
1006950,3770331173,1
1524720,71537554,3
1550980,2654733485,1
1205770,3607414036,6
1587040,895800979,6
1002650,149025526,3
1603500,1210635005,1
1593480,1786237497,1
1188270,2294668430,3
1451870,1681508514,1
1303490,2687428694,1
1315720,4156671150,2
1387280,691030038,1
1077360,45211378,4
1012790,3222183168,1
1338240,547985696,1
1221690,3179418317,2
1346240,3458265496,1
1604300,266779513,1
1586265,460364725,1
1465610,2002715133,1
1531940,1714019450,1
1295060,2037307996,2
1499100,3145957229,1
2028960,2204397125,1
2683060,3074534805,4
1327020,1989022648,1
5306276,2870409418,5
1191730,1719503060,2
1404630,2782770080,1
1587040,1847411251,14
2847421,2623055080,1
1535780,3076353359,2
1270450,260409105,1
1006850,1907655457,1
1426090,3538948979,3
2420940,2200360742,1
1944660,2289455720,1
2269410,2204762960,1
1590480,1400282982,1
1355810,248335291,1
1540170,3768385324,12
1013970,344102839,2
2594100,2522456510,1
2029110,4283222161,2
1725390,3801062396,1
1453170,3887704984,1
1164510,2153182529,1
2232790,4250250513,3
2028970,2204756870,28
1331520,1658448662,1
2820690,895801849,33
1420470,2987388496,4
2733530,1932982191,1
2011790,4082323151,1
1257270,1423472169,1
1518540,2420882131,1
1786790,633614164,1
1414200,4242897381,4
2275300,908978097,1
2845468,407453822,1
1031500,442377172,2
1221540,2305949959,3
1307180,3376652132,1
2011060,2856104412,1
2115580,602839151,2
2029120,2204768180,6
1360480,1722726410,1
1409140,1737569915,1
1156410,1504880317,1
1408810,727520475,3
5432862,1807403862,4
1254790,3596301193,1
2016970,4141139460,1
1059430,1613670912,1
1535790,3723563217,1
1102140,1207405199,2
1071450,1971376291,1
1465590,3525459948,4
2830440,3979977126,4
1565440,2008065897,3
2780660,3723462732,5
1157170,460825390,20
1416220,2519779253,6
2846738,4283032501,1
1161170,2066314769,1
1346230,76712070,2
1012520,1565457737,2
1577200,1107683504,3
1582670,1049918979,13
1367010,3499774718,2
1049000,927574277,5
1449190,1227856011,2
1013240,2274796872,2
2219650,1716555065,1
1012620,3265025033,4
2395490,2031696050,3
1591290,2323987809,3
1225130,1337862113,2
1076020,3665568646,1
1590970,676609568,1
1221680,3165196606,2
2068060,2693984081,1
1269640,3916903537,2
1886820,3423090815,1
2683260,1488862867,1
1008420,2886406667,17
1305990,44399515,2
2051570,242051463,5
1342530,1712198975,1
1399610,3559629008,1
1169350,2065897752,1
2097940,207080629,1
1323500,1397958698,1
1489600,2367577036,1
2085890,3657164245,1
1016180,313240506,2
2619980,1719782330,1
2289030,18361252,2
1327120,397212964,3
1588760,100648775,1
1401210,3883663745,1
2139640,90874184,1
1343100,1956040400,3
1342550,1568889729,4
1415400,2461761272,1
1250660,1437327423,1
1004880,1984280386,5
1415870,2205773656,1
2093510,3557422227,2
1835630,419389703,1
1007130,958263740,8
1604890,1831216715,1
2271410,2937476735,1
2028920,2204744690,123
1537980,2885165226,1
2109460,2905200818,2
1004540,1313752330,1
2070730,290217432,1
1076000,330862449,2
1510790,1860281155,2
1006640,577251389,1
1407980,948304886,2
1168390,1226525513,1
2746390,2459623278,2
1099950,3733423913,4
1217730,2644243025,2
1006380,76748642,5
2055530,4047507295,1
2457920,4047505990,14
1461140,1736726885,1
1471650,2753483845,1
5031696,3728008369,1
1117890,3046149780,1
1311300,3676617018,8
1472660,2625749536,1
1005900,3310977855,8
1269320,1722423650,1
1279170,1021474125,1
1516930,1955715020,5
1467540,3028521631,1
1586820,988004190,4
1004200,1383002706,2
2757880,3365625550,2
1514840,1717244975,1
1242130,1490313869,1
2220230,1599202897,1
2409180,3458298420,6
2252690,2204742080,1
1143240,3265161657,1
1547330,2301952425,3
1269130,3882568297,2
2593990,1712772740,1
1006860,2802949459,1
1002975,2421807742,1
1406050,2612641613,1
2122590,1984574223,3
2425930,4283573641,7
1401000,92033209,4
1602430,3861007006,1
2028260,2275676842,1
2060700,1799701230,1
1013050,593179521,1
1288920,3867594504,1
1005180,4245897716,2
1005110,1964088154,1
1048910,927577322,6
1591430,3454361280,4
1513320,1954102205,1
1622100,3486506666,2
1009610,3242240223,4
2711110,3941299093,1
1001090,1198050081,23
1731000,3725674073,1
1467150,2413604808,2
1317170,2780879570,1
2801280,3884617324,1
1451750,4264949164,3
1269060,2805783274,1
2084840,1721599325,1
2830360,1829950972,2
2008740,648368221,2
1267110,1955170835,1
1539280,376877093,2
1055780,1752089739,1
2008670,474705737,1
1518320,3688682977,1
1004780,1661088242,1
1451740,2995444922,1
2133750,2024435894,1
1548370,4237392867,1
1477430,1817304037,1
1343100,3980791664,1
2037940,851162036,1
5492720,1104269301,17
1516480,4044272582,1
1590740,822228807,1
1215230,2652648095,1
1441390,1826600495,1
2122310,2204756435,2
1104370,1447298255,3
1217110,3537247395,1
1006790,719847643,1
1529550,3650585854,1
2035840,2643552980,1
1600900,2788147985,13
1219510,2426907732,3
1170650,1104135009,1
1530080,3480844251,1
1545820,641883300,1
1392250,241309153,1
1200750,2647640284,1
1377030,3573250285,1
1338180,2094651512,4
1487660,3956185817,1
1117030,1510945381,1
2845565,3689013000,1
1007370,4074922593,3
2253440,1824248015,1
1323080,2784850250,1
1014680,896039907,1
1428230,4044808193,1
1001150,1444125980,1
1543240,3412221404,1
5028449,348190710,8
1221270,1589949286,2
2653310,145694155,1
1236070,1162053595,3
1002970,3069914929,1
2667510,2194917639,18
1006980,3379360896,1
1009320,1315616725,1
1002940,3657161200,10
1459400,2874072857,1
1081430,3333387448,1
1195960,460364290,1
1005080,3967691545,1
2258710,2940438237,1
1031600,1897573990,1
1357600,2782175000,1
1012980,4075472354,11
1283190,3064717489,1
1523060,3724462616,8
1444270,1926861842,1
1001770,852923313,1
2016410,1681916173,10
1597890,3991669848,1
1363130,2674307043,1
1001640,2144668140,1
1008930,1138750190,2
1497980,259217662,2
2098290,1711942325,1
5073615,1143025322,1
1211550,588048788,1
1315840,1953013670,6
1559160,3768467195,6
2836378,2050252315,1
1587770,3428479441,2
1021010,3151990673,2
5603312,2180565866,3
2847200,1823417165,1
1420530,3234918286,1
1003430,394053827,8
1409760,68555377,3
1173260,1079132076,1
1206730,3266861604,3
1920240,157179250,1
1352290,492393711,1
1010080,3189537382,24
2134680,1278059501,2
2083720,183985279,1
2137720,3896848070,10
1487320,1021473776,1
1460850,3935364685,1
2084020,1449315521,1
1115010,2607384471,4
1496430,1550020647,1
1415270,3048174332,3
1445640,4074919904,1
1231650,1964658874,1
2140120,1692285090,2
1562350,4280520068,3
1394800,3760465512,2
1310670,1468822476,2
1477200,3382573963,1
1002610,2843432950,1
1006710,2901880778,1
1346180,67235595,2
1660100,10686057,2
1008870,839847906,1
1307850,766186244,2
2029000,2204749475,2
2835690,817794439,1
1004890,1637177255,2
1421630,3224184227,1
1927360,456974567,15
1316690,3708585572,1
2015520,3825413763,1
1195970,878748339,2
1593080,1964993558,1
1414180,3717656761,1
1589260,4272768555,1
2037320,2031109720,1
1213400,870600718,1
2005860,2596325043,1
1346150,3999015736,6
1485470,2542383055,1
1467530,2964792240,1
1254760,3574429393,1
1373860,4237708223,1
1602710,2967801408,1
1535880,216748198,1
1208980,230841238,2
1188360,1664639838,1
1198180,2261593789,3
1270680,3981039364,3
1421850,3941296918,2
1527110,3145968539,3
1375610,4283029021,20
1430610,460358200,2
1153270,4105758137,1
1956250,2643694925,1
1582920,1661299652,8
2140410,1375180347,5
2841117,3545235785,4
1415260,1821560150,5
1580640,1736745155,8
1260720,3786414207,1
2840696,3680285612,1
