1959930,2673521862,1
1650270,3044487454,1
1009980,2452146086,3
1368370,3465161333,1
2841921,1628033719,1
1000420,2008528737,6
1311125,838481791,1
2069620,3189539557,1
1532400,3006620848,1
1412890,252422062,3
1432920,2794503628,1
1405790,2828738887,1
2845215,1086163166,3
1456400,3053769049,1
1342800,1177486243,1
2028930,2204758175,42
1310500,1137353559,1
1009010,1085256980,1
1202150,4220409974,1
1593410,1661092157,1
1259210,3683820677,2
1582920,1661299652,10
1459820,3827640369,1
1305380,1109988858,3
1318610,3437381511,4
1396390,4078982607,1
1372630,3193679330,1
1163420,3338693906,5
1500170,2776791875,1
1250660,1437327423,2
2087820,625342565,4
1375820,2409756529,2
1006670,3896857205,2
1360480,1722726410,1
1340450,450331373,4
1566730,1545487109,2
1620400,1737097940,2
1166460,1934041709,1
1423310,1737097940,2
1000840,3390744169,1
5432862,1807403862,9
1099960,1420438836,1
1571370,1154414379,2
5144715,3178020226,1
2846738,4283032501,1
1360930,1368522139,1
2036870,1053645587,1
1587850,30178754,1
2005860,2596325043,1
1006830,3896837630,8
2844129,1586455158,1
1296400,2007970197,12
1208980,230841238,3
1289070,1769101496,1
1236140,1162029670,1
1404975,2342358459,1
1307180,3376652132,1
1002980,3657104650,20
1250220,1722221375,1
1316380,1963055210,4
2154810,3319255545,1
1311125,4176552234,1
1610460,592816107,1
1116400,364273653,1
1604890,1831216715,1
1251100,2519777078,1
1254180,2319289704,1
1000590,3715672209,2
1329670,2241249769,1
2747580,2104778241,1
1004880,1984280386,5
1104370,1447298255,2
2394370,2204760785,1
1704020,2200509086,2
1593080,1964993558,3
1270670,3010900189,9
1355850,332236351,1
2780660,3723462732,1
1526860,1022906874,1
1169340,1211476611,1
2029090,2204195720,30
2029080,3545239700,1
2086960,2204748605,1
1593480,592015364,2
1421970,3686342340,1
1008910,157196650,4
5017798,1527182833,1
2005870,491310293,1
1012980,4075472354,5
1288960,3873348063,1
1555830,2655051035,2
1004150,1923451092,1
