2663180,2754497613,2
1191080,917182537,1
2080730,1956216575,12
1006970,3897411395,13
2029130,2204766005,7
2428890,1692283350,1
1315720,3723564522,2
1584660,2972263243,4
1474210,2470760823,1
1139140,443085899,1
1412890,252422062,1
2028960,2204193980,5
1007720,2301301436,4
1012050,2204752085,2
1584930,676470006,2
1671700,3145390859,2
2844997,2482074605,1
1208920,1963808195,1
2420940,2200360742,1
1340450,450331373,2
2476560,2861919473,1
1562850,2779806425,1
2835840,3189552607,3
1173260,1079132076,1
2135280,230195395,1
1412170,3832561122,3
1730470,964258522,1
1628500,548169701,10
1579470,2522473910,2
1999750,1102224675,1
1153890,1607350742,2
1000580,2007967152,6
1522050,721734519,1
1502390,3723560172,5
1224880,1684079643,1
2394470,43389433,1
2711110,3940792753,1
1279310,1281034997,1
1586210,3995846595,3
2087820,625342565,7
9000009,2886320972,1
1231690,4138459743,3
1600790,929666274,1
1218760,4147615469,1
1055170,2901367893,1
1319180,2784870260,1
1409110,748966274,1
1928670,3559691585,1
1928670,1339611033,3
1605870,2194932429,1
1007370,4074922593,3
1616340,2681367609,1
1007340,1339419198,7
2006560,3662160107,1
1591980,2689955867,1
1267440,2786568065,1
1529560,4283583646,1
1311300,3676617018,10
1606560,1813975436,11
2029000,2204749475,4
1009970,4070792302,1
2788730,2083683500,1
1263650,1918244586,2
1182580,966987290,2
1365770,453027379,7
1264330,1221614792,1
2832955,2955492668,2
1282000,3734272441,2
2103630,2623016758,1
2056600,1079337382,1
1084700,2315368499,5
1605840,2194928514,2
1457100,1340956292,4
1591900,2319378085,2
1000730,1294276456,1
1251270,3797340855,2
1302680,1719985910,1
1358260,613650131,1
1421970,529271890,1
2820690,895801849,13
1387780,199824993,1
1586270,804226642,1
1456400,3053769049,1
2278230,3483930334,1
1352320,958920641,2
1163940,1359812797,15
1184270,1444587179,4
2008870,1026902624,4
1400300,1519041789,1
1188890,4042077842,5
1527110,3145968539,5
1224190,2644713260,3
1478620,4064603575,2
1420470,2987388496,4
1341670,4036800933,1
2101720,461221523,1
1440600,4102254218,1
1270680,3981039364,1
1415000,1102074291,1
2070940,2265981422,1
1312420,207702099,15
1587040,1847411251,3
2845107,272961032,2
2396570,3088928638,1
1270190,1722439745,1
1394280,2194921989,2
2259690,2060755253,1
2794210,2083220865,1
2845468,407453822,2
2085040,2180429022,1
1002570,183873788,1
1588880,252433372,1
1163400,1844934569,2
1535780,3076353359,2
1205860,1619891866,1
1052690,3490156473,1
1008630,4283757120,1
1012840,1457147936,1
1236600,1280042995,1
5215411,4035071085,3
1004410,1661293997,5
2016470,3537176490,1
1457730,2306491139,3
1578850,495123619,3
1427360,3131534245,1
5007681,1820733492,1
1436730,2669800600,2
2148566413,1182694048,1
1420530,3234918286,1
2100460,2788147985,4
1247310,3887972905,2
1344930,1717811780,1
1004820,1408327406,3
1725380,1267172691,1
2029120,2204201375,1
