1576360,4160257047,1
1596960,1736142763,3
2844827,602195037,1
1362360,4130076302,1
2029130,2204766005,1
1158880,808424796,3
1197020,346720447,5
1215810,460230325,1
2084840,1721599325,1
1447740,1321826266,1
1005340,1964648434,30
1184270,1444587179,4
1927360,456974567,12
5432870,1807403862,3
1937890,2428624724,1
5093845,2764364685,1
1404975,1213317195,1
1279170,1021474125,1
1340170,1761526337,1
1573900,2057242208,1
1415270,2462249342,1
1502860,1712209850,3
1311125,838481791,3
1349320,3740831748,1
1529560,4283583646,1
1982670,1094341138,1
1099960,1420438836,1
1601260,469739853,1
1611020,1375182522,1
2840354,3403206470,1
2835840,3189552607,4
5607355,2631402532,1
1681540,2470549413,1
2035840,2643552980,1
1582670,1049918979,2
1069520,1603951725,1
1305380,1109988858,1
1312420,207702099,10
2206220,2052823198,2
1259700,422775222,1
1010320,2112972733,1
5306276,2870409418,3
1213400,870600718,2
1410590,3145970279,1
1579580,1963055210,1
1173260,1079132076,1
1212670,991582954,2
2620660,64283395,1
1008400,50048267,1
1202150,4220409974,6
1394680,3613914168,2
2827864,2031697790,2
1499720,2644430510,1
1611030,3074340795,1
2029100,2204198765,32
2057830,1235752360,1
1217700,125662877,1
1002800,2900014089,1
1343950,1331899251,1
1588750,2610042196,1
2408840,2257390398,1
1223640,3230428144,1
2153820,2686744046,2
1315720,4156671150,2
2845565,3689013000,1
1441660,3270353598,1
1394280,2194921989,3
1013240,2274796872,1
2829770,3698654198,4
2273030,3242421368,1
1374550,117110616,6
1275130,4004259739,2
1581210,3246340984,1
1453170,3887704984,1
2652610,927702,1
1007370,4074922593,3
2015400,1820170760,1
1420800,2276997369,1
1431310,3358701191,2
1487400,607844206,2
1146130,625509552,1
1505990,355011464,2
1922760,2485164937,1
1516925,1955715020,2
1182610,3941297353,1
2065380,1897826093,1
1001090,1198050081,13
2172760,1711991578,2
2210280,426795808,1
1801860,1527803863,1
1526960,1714013360,2
1487660,3956185817,3
1264540,2755397191,1
1457200,2466902140,1
1346180,67235595,1
1327320,3697146414,1
2143350,3657100735,8
1620400,1737097940,2
1013050,593179521,1
1363650,3865715590,1
1307500,1787354718,2
2831328,787566252,1
1045630,1086163166,1
1155780,1900095538,1
1587040,895800979,6
2029090,2204195720,67
1580640,1736745155,5
1371780,3946999162,1
1163420,3338693906,6
2140120,1692285090,1
1010030,726196327,1
1547720,2798731624,15
1002770,4073862651,1
2667510,2194917639,7
1184280,1444026029,1
1448800,1691804347,1
1530970,3118856172,3
1593480,1786237497,1
1462900,1171968669,1
1000730,1294276456,2
2139720,2204186585,6
2819970,319698941,16
1373860,4237708223,2
1244470,1949278256,1
1300250,2450853863,1
2394060,2468260197,1
1004790,3939408094,12
2051570,242051463,4
2029110,2204743385,16
1406030,1915639062,3
1562580,3782216096,3
2845775,3137092934,1
1205830,1375463626,1
1196440,1785381911,2
1539280,376877093,1
1578850,495123619,3
1254370,2298219069,1
1382980,143219513,1
1928670,1339611033,3
1277080,2401332740,1
1463770,1955678045,1
1003430,394053827,6
1587290,2674228661,3
1446760,1720339565,1
1365980,3039701473,1
1540170,3768385324,6
1342550,1568889729,2
2009460,2501286974,1
2741830,1888246578,1
1560130,76321960,1
2144410,220506485,1
1532800,1078435093,2
2028930,2204758175,83
1386430,3251254523,1
1182580,966987290,4
1009330,3357984352,1
1409110,748966274,5
1660100,10686057,1
1297910,194284697,1
2848700,4233021975,1
1483180,2855113893,25
1610990,1633583775,1
2840383,2597973270,1
2740860,266733290,2
1188890,4042077842,4
1550140,842473290,2
1513630,32762428,1
2105820,1243163876,1
1301000,306612224,1
1242130,1490313869,3
1188490,2294097710,1
2089660,3512137056,1
2106250,1829133935,1
1447000,4274216480,1
