1012050,3145671869,1
1158880,808424796,1
1328190,1497502454,2
1189000,1010188010,1
1002970,3069914929,2
1632520,1550010642,1
1155090,2735390864,1
1227370,3671551693,1
1538160,2776589165,1
1407980,1560634979,1
1610620,2275715947,2
1310460,2403757343,1
1288850,1736536790,2
2019590,3701904543,1
1555480,2996971705,1
2009870,161949895,1
1003450,4130203229,2
1396910,722933921,2
1353320,3888199581,1
1436510,3936344121,2
1468950,1699994137,1
1579070,3299495262,1
1523060,4239713959,1
1002500,2743066991,1
2527710,2452160006,1
1809860,1892021701,1
1580430,3591767961,1
2433760,2576682858,2
2087950,291811689,1
1532410,2850819508,1
1459640,2143849405,1
1979920,3715666554,1
1511040,1878571356,1
1502480,2642863956,1
1592450,4166379982,1
1278370,1721594105,4
1467720,2428854837,1
2733720,4242706596,1
1577100,4283574946,2
1307550,1377034300,2
1263120,4240864470,1
1604550,2852903145,1
1599730,2140983564,1
1037670,891726479,1
2029130,2204766005,3
1429120,3906987036,1
1006600,354416260,1
1387280,691030038,1
2222580,3748256907,5
2206220,2052823198,2
1591900,2319378085,1
1012050,3145955489,5
1167940,2781618635,1
1139300,483106989,1
1059930,1466451078,1
1284600,1081437894,1
1171900,2655237215,1
1125400,2200917104,3
1586820,1197025148,2
1007130,958263740,6
2085890,3657164245,1
2510090,143291093,1
1585070,2221984619,1
1002470,306978086,1
1006650,4293656878,1
1006790,719847643,1
1206050,4157290589,1
1211200,2052891171,1
1577120,2093628395,1
1410590,4237858223,3
9000039,1955183015,1
1536430,4074906854,1
1228560,1957619450,3
1589730,2155731059,1
1587040,1847411251,3
1432680,1510311580,1
2839665,3604373502,1
1605820,186271137,4
2276090,1311621231,1
1597790,3581079748,1
1218760,3457288712,1
1407980,948304886,1
1928670,3559691585,2
1009160,1212946893,1
1510640,1717613855,2
1589430,3473544036,2
2843531,1224170533,1
1220800,2029014477,1
1282320,3530593012,2
1413940,1186277676,1
1591900,1925208510,2
1320830,4293065264,1
1002610,3200875153,4
2826753,3695212199,1
1447740,1321826266,1
1580480,302958467,1
1338240,547985696,1
1582300,4283574076,2
2029010,2204186150,15
1370840,538171953,1
1609660,159854949,2
2190820,2637154007,1
1343300,1994456263,1
1578850,495123619,6
1465610,2002715133,1
1510790,1860281155,1
1343910,664154376,1
1064930,3263232241,1
1278410,277270449,1
1109040,2765717618,1
1477430,1817304037,1
1259950,390587222,1
1583460,1573455288,1
1425800,2760398310,1
1400300,373664153,1
1578630,1711620425,1
1628530,3728015329,1
1379380,2163256010,1
1241880,3216563701,1
1421850,4185559434,1
2108470,3078709630,1
1001150,1444125980,2
1217700,2745979877,1
1040570,2248260301,1
1140220,3909946219,1
2028950,3980803844,2
1371920,3463156492,2
1538330,2788462490,1
1928670,1339611033,4
1012500,3723557127,1
1277450,4030106869,9
5006490,2104890901,2
1499230,1520540473,1
1588880,252433372,1
2831062,783179129,1
1581590,2783807990,1
1164170,2062833899,1
1000580,4186488184,1
1008430,3768898250,1
2055530,4047507295,1
1477420,992474437,1
1533550,1958417140,1
1311110,1819875830,19
1005900,229998775,6
1327190,1956045185,2
2029110,4283592781,3
1546640,895877539,1
1461140,2522474780,1
1457730,1198595136,2
2844628,4213233652,1
1427950,2907081866,1
1577490,2035348076,1
2831677,1021341250,1
2055540,1237497449,1
1598530,652135941,2
1576150,1827691635,2
1281020,345772560,4
1522370,3964286816,1
1260490,2650946810,1
2067900,759050532,1
1535880,216748198,2
1445640,1717811345,1
1366770,3952592753,1
1004500,1811120599,1
2826528,2204210510,1
1459400,2874072857,1
1589350,3737793312,3
2069620,3189270292,1
1003870,2301473298,1
2619160,2462028699,1
1361490,2973219284,1
1422970,2035134244,1
1314600,3424098855,4
1270670,3010900189,1
1009330,3357984352,1
2124290,318626475,1
1007660,3936899956,7
1151260,1843493539,1
1012740,3737327126,1
1606710,2321361637,2
2140410,1375180347,5
1509480,3084147764,1
1578780,474009541,1
1358660,986015562,1
1390930,1196399242,5
2216900,3040160633,1
1157170,460825390,18
2009910,2110376741,3
2069620,2204744690,1
2026640,1243250876,1
1004200,2822477275,15
1361110,2685108401,1
