1559230,2764396440,3
1012050,2204752085,1
1365860,1122477876,1
1253890,3542807793,1
1343100,3980791664,1
1270670,3010900189,3
2394370,4186473829,1
1423000,2035433959,2
1505070,2509651234,1
1456360,3629470669,12
1195970,1414947448,4
1362410,2850343712,1
2192410,2093337464,1
1220930,2010078927,1
1315840,1953013670,3
1351430,3478799505,1
1360010,2923483838,7
1587850,30178754,1
1151260,3138947755,1
2029080,2204743820,47
2028950,3980803844,2
1134190,254495238,1
2086960,2379595516,18
1009980,2452146086,5
1544840,2689393172,1
1338180,2094651512,2
1225510,1159680767,1
2394710,426783193,1
1408120,2761614198,1
1008850,954659337,1
1155780,2408055311,1
1323560,2177379476,1
2218960,2589822236,3
1259290,2104828696,1
2829818,4106268667,2
1260260,2587525294,7
1006850,1907655457,1
1043810,4172798504,1
2225040,1949755245,1
1172660,2716527478,2
1182700,4116096501,1
5680097,3446635834,1
1896030,3450736695,1
1463770,1955678045,7
2029090,2204195720,68
1490220,3119795774,1
1037670,891726479,2
1007370,4074922593,7
1606800,291240534,3
1596930,963971672,2
2780660,3723462732,1
1579110,1518746816,5
2002400,4225356729,4
1338240,2094085577,1
1529560,3396947322,1
1577200,3616536919,2
1620400,1737097940,5
1535460,1530068224,1
1259480,3268582132,1
1335290,1251629590,1
1406050,4258650313,2
1317170,3164580231,3
2257610,866344598,1
1467640,1827755855,1
1001150,2181346247,1
1006380,76748642,1
1577120,2905819062,1
1477390,3383418298,1
1287420,2388173039,1
1579070,351558918,2
1484330,2908584074,2
2585230,3274934729,1
2826528,2204757305,8
2834273,442472026,1
2532850,290982252,1
1548520,3470242203,1
1607310,1824248015,1
1223660,2145626115,1
1053230,2831442347,1
2641300,859115152,1
1565440,2008065897,1
1457040,1347891062,1
1606560,1813975436,9
2596010,4152942250,3
1541620,3367790214,1
1410590,4237858223,6
2198630,2014062030,1
1628530,1661086937,16
1588760,100648775,1
1613340,1179268852,2
1386840,738774097,1
1426100,3538959419,1
1226210,2781058790,1
1738400,1175070351,1
2488400,2022827605,1
1223615,2892243882,11
1421850,4185559434,2
1244550,452877243,1
1007400,130569427,1
2137230,528016635,2
1558670,1957552025,1
1348430,3350655833,1
1465910,1136340864,1
1080130,2701201348,1
1577140,157202305,1
2662920,783765509,1
1470380,2780025230,1
1414150,1010832759,5
2029130,2204766005,1
2234750,4128552004,1
2836874,3673300394,1
1355850,332236351,2
2772850,1160130461,1
1291230,2990468851,1
2841724,479500861,1
1597890,3507848778,1
1008850,2041328997,1
1341000,1953078050,2
1202450,4199926214,1
1502860,1712209850,1
1366770,3952592753,1
1007340,1339419198,5
1002650,149025526,2
1198180,2261593789,1
1595080,157193605,1
1012620,3265025033,1
1487660,3956185817,1
1589440,1089462737,1
1163420,3338693906,3
2829588,1674918092,1
1421510,1940579244,1
1597890,3991669848,1
1008420,2886406667,9
2394370,2204760785,8
2840412,1637726285,1
1522150,1953828425,13
2100460,2788147985,20
1375610,4283029021,18
1240670,2096701472,1
1289030,2949737072,1
1502480,2642863956,2
1499730,1549448622,1
1203260,1736535050,1
1517840,2778490985,6
1341060,954677495,2
1739410,1106546650,2
1445640,4074919904,3
1320830,4293065264,2
1236900,2389903049,3
1310640,263351105,1
1109040,2765717618,1
1586265,460364725,1
2837180,1683920887,1
1586820,988004190,1
1288810,1661287907,2
1287690,34852919,1
1553170,2684081906,1
2825982,2229407658,2
1258330,1828028600,5
1254180,2319289704,1
1184270,1444587179,2
2159100,1737110990,2
1454970,3234688078,1
1542160,1271968427,2
1550140,842473290,1
1295060,2587377407,1
1460850,3935364685,1
1223640,3230428144,7
1296400,2007970197,16
1010080,3189537382,8
1013160,1790075495,1
1358280,1232985445,3
1369070,3461680898,1
1467620,2324280454,1
1984930,186267222,1
2780660,3723560172,1
1289370,1763369501,3
1370840,1412991587,1
1266440,241123685,1
1208780,1204120682,1
1328170,1497501584,1
2002820,3062852901,1
1412890,252422062,1
2029080,3545235785,1
1477810,2302013953,1
1516930,1955715020,4
1326980,1627986133,2
1605840,2194928514,1
1253070,2123202830,1
1591720,2242807731,2
2089480,2684945741,1
2848301,1286426212,1
2086640,2204769050,9
1580290,3817642338,1
1243660,109161389,1
1083590,3220097757,1
1012510,4131956898,1
1013240,2274796872,2
1322320,1830631716,11
2119750,1375180347,2
1147940,1741027593,1
1321130,4074631754,1
1362490,1963884320,1
1420470,851156816,1
1362810,97558510,2
2260030,2783526545,1
1585410,3145960709,1
2139720,2204186585,13
1201190,1198608186,1
1436510,3936344121,2
1008930,1138750190,2
2120290,402129079,1
1423310,4283588866,1
5280976,1992827891,1
1585460,1964072494,2
2260200,1955718935,2
5435135,1530757216,1
2136070,3944523586,1
1219510,2426907732,2
1509480,3084147764,3
1611020,1375182522,4
1293990,4215967127,1
1531330,1713838055,1
1348870,3329188668,1
1013190,2195602329,2
2289030,18361252,3
1006600,354416260,1
1529520,3396939927,1
1005110,1964088154,1
1008530,3980788184,15
1237410,1961989025,1
1367800,1928114802,1
1004780,1661088242,1
1984400,230195395,1
2213230,548941228,1
1320900,4083356114,3
1571320,3371119733,1
1194500,2781916610,2
1459400,2874072857,1
1247470,2140168748,1
1195140,974841455,1
1469890,1661283122,1
1547720,1154899103,3
1519170,2609029115,1
2089060,1375182957,4
1085920,1954467169,1
1138400,2167392982,1
1605820,2194927644,4
1217730,2644243025,1
1138750,2916012711,1
2827795,2971401464,1
1215810,4214255995,1
1439170,2389637649,2
1519230,2370475193,1
1206900,3144453909,1
2098080,201549989,1
2105970,3423001004,1
1419570,2741695118,2
1397350,1262269546,3
1217110,1751785315,1
1591990,1376747224,1
1404240,1218529292,1
1295510,1291714182,1
1477420,992474437,1
1288850,1736536790,4
1314550,1737837875,1
1594870,432282134,1
1002150,3750013082,1
1593480,592015364,1
1009970,2452151306,2
1297510,186017957,1
1012050,3145955489,3
2831328,4057420157,1
1270810,4265043058,1
1589350,3737793312,6
1450170,2891059822,1
2835613,4070790997,1
1282790,2997417532,2
2136890,2749783340,1
2143350,3657100735,3
1459640,2143849405,1
1605820,186271137,8
1504200,4202240270,1
1611230,1526065525,1
1611760,3991913670,5
1445670,2644907628,2
1409110,748966274,2
1584160,3936328896,1
2179460,3917296660,1
1173730,270275540,1
1576280,1739939085,1
1399970,3657177295,1
2433760,2576682858,1
1007130,958263740,8
9000058,2420318618,1
1361490,2973219284,3
1510650,1247002465,1
1547330,2301952425,1
1576870,1737293690,1
1199890,283849084,2
2120290,2516511002,1
1586820,1197025148,7
1376740,3084733105,2
2028960,2204193980,4
1006120,1171707890,1
2841117,3545239700,1
1611030,3074340795,2
1260670,1953828425,1
1291500,1820932880,1
1212250,1067613176,2
1220210,1953822335,2
1580640,1736745155,4
1505390,4249034617,1
1602120,3040410833,1
1396130,818873351,1
1606620,2207884178,2
1001090,1198050081,4
2837492,2915909738,1
1005180,4245897716,2
1578850,495123619,2
2078850,2341792959,1
1270400,2024673860,1
1374550,117110616,2
1395530,2753597711,1
2845606,980901632,1
1277450,4030106869,3
1221270,1589949286,1
5681525,564439137,1
1303620,494794191,3
1587610,895883194,1
1380890,492836604,1
1010350,3733216853,1
1488160,2973567804,1
1579840,1713264290,1
1414340,1107486561,1
1281170,2590507551,1
1002970,3069914929,3
1222840,3018075134,2
1473960,1070039534,1
2842282,3918453464,2
1773920,3182230386,2
1583250,895807069,1
2667510,2194916334,1
1557110,3942386050,1
2842937,1061338923,1
1338475,119432021,1
2220340,144686743,1
1269130,3882568297,7
1002610,2843432950,1
1466940,4151017543,1
2395940,851336471,1
1395620,4289485632,3
1151260,1843493539,4
2017470,2495119437,1
1554640,2649927170,2
5649832,3714257081,1
1173710,1509021869,2
2098290,1711942325,1
1007310,2546880360,10
2830551,2908404803,2
1002980,3657104650,27
1416830,1339610598,1
1582300,4283574076,1
