1456940,1475997520,1
1221680,3165196606,1
1408270,1660458702,1
1307770,1719201605,6
1354600,1737110555,1
2084840,1721599325,1
1199890,283849084,1
2834408,3719386105,1
1184140,1737110990,2
1365980,3291093986,1
2394370,2204760785,27
2164190,1445214801,1
1362600,2230114831,1
1383410,216913717,26
2654310,2195424414,10
1205770,3607414036,3
2247250,3662146187,1
1405790,2828738887,3
1163940,1359812797,10
1189000,1680184954,2
1315840,3980790794,1
1547290,3087590273,1
1379220,2024473175,1
2194050,100441280,2
2100620,4283591476,1
1012810,593728249,1
1158510,4119675893,1
1609950,26704856,6
1012730,3736779026,1
1542910,3663324284,2
2200100,3454338383,1
1221270,1589949286,2
1332360,1173890318,1
2025710,3464845002,2
2037700,1961983805,1
1498020,4014405403,1
2170870,278510955,1
1601260,3010363073,2
1190120,3535271857,1
1310690,3976752111,1
1523060,4239713959,5
1263490,2136882546,1
1225920,2060756558,1
1259290,3110766742,10
1350290,3314954538,1
2643970,319715906,6
1605510,1553923785,1
1604890,1831216715,2
1521400,1711366820,9
1228260,460367770,1
1409280,65256772,1
1527560,2865993823,1
1378790,4271699113,1
1333550,3327807893,1
1173010,2259730498,4
1433650,620029823,1
1432900,70932861,1
1394280,2194921989,1
2606690,3537161265,1
2068960,2773502114,2
1474050,689802645,1
1404975,1213317195,1
1222510,1992271057,1
1252560,4199990493,1
2221640,2204747735,6
1219750,1586522413,3
1599420,346124149,1
1472370,1208402713,5
1534930,1828312578,1
1199900,1360495302,1
1197980,1751885800,2
1247250,404120774,5
1551330,3849081056,1
1305990,44399515,1
1009810,1839882251,1
1252520,63245084,2
1358490,1110053637,1
1469800,2204385815,3
1437340,867719673,1
1582300,4283574076,23
1178870,684790119,1
1004780,3728016634,2
1451210,2393840321,2
1392790,3202307420,5
1275640,2798905189,1
1552350,140568419,1
1358430,1189540752,1
1005900,229998775,6
1195140,974841455,1
2643980,3730662523,1
1406935,1782879680,1
2006580,1960667060,1
1555710,2784674945,1
1236070,1671279146,1
2509070,4284329689,2
1289400,3640431021,2
1002940,2855584998,2
1587610,3684570026,1
1417840,3415462113,1
