2236420,1401356355,1
2069620,3189538252,2
2577750,2204767310,2
1212250,1067613176,1
1221130,1709046747,2
1605845,2654731310,1
2078360,29615990,1
1505080,1955738510,1
1352320,269754130,1
2722660,4006698906,3
1259210,3683820677,3
1600300,2452156526,1
1189000,1010188010,1
2158120,1898652185,1
1245100,3059893300,1
1081190,3333584068,1
1013110,3458298855,10
1469710,416679326,2
2019590,3701904543,2
1451210,2393840321,2
1270670,3010900189,6
1477390,3383418298,1
2699930,912483613,1
1279130,302908728,1
1408350,3339647988,1
1641140,1854706294,1
2654490,2650094359,1
1218450,1649267824,1
1005900,3310977855,12
2089480,2684945741,1
1232880,2129992273,1
1428800,3084742754,1
2059630,2988220892,2
2762250,4203652422,1
2841023,3774224042,7
1342550,1568889729,2
2819990,3698328794,1
2028970,3657165115,1
1010240,121298001,1
1481650,2504611281,5
2685440,109157767,1
2008670,474705737,1
1009470,4283028151,11
1652330,470247893,1
1293830,25993805,1
1385260,3764612927,1
1546040,3661964881,3
1008510,40548116,1
1445130,1251445320,1
1359040,2711624849,1
1382980,143219513,2
1299010,202082037,4
1808020,146362824,1
1344410,888223510,8
1588410,1661815850,2
2846738,1737572525,1
2115580,602839151,1
1599390,1640243057,1
1403780,2542405210,2
1310670,1468822476,3
2842151,2496867179,1
1414150,1010832759,12
2837391,2067150453,1
1533090,679822620,1
2755350,3798610129,18
1323500,3406204497,3
2028960,2204193980,34
1414560,1569466566,7
1211380,3958998374,1
1115150,84822337,4
1402700,746486303,1
1530510,3944824167,1
1340170,1761526337,1
1365850,1122477876,2
1264650,3479250095,2
1928670,1339611033,7
1107320,3698059356,1
1188620,3634235181,1
1006410,829938380,1
1191730,1719503060,1
1008460,547989611,15
2078750,3808071250,1
1595080,157193605,1
2841521,2207553600,1
1922780,1737111860,1
2174250,1713069674,1
1422970,1286424472,2
1465590,3525459948,4
2841019,3047341220,5
1531090,2627573580,2
1978300,704911904,1
1220310,108663918,1
1383240,3064743386,1
2008750,859715086,1
2232980,2955138143,1
1416860,100471846,1
2763520,56276964,2
1313580,1661298782,48
1502390,3723462732,2
1008420,2886406667,10
2029080,3545235785,2
1672660,2574729711,3
2134150,2261264489,8
1628500,548169701,14
