1727150,3398745847,1
1385370,4227179468,1
1580190,2325183067,1
1538900,2519778818,3
1345605,3780233213,1
1335830,2894188223,1
1588760,100648775,1
1532750,836780413,2
2683060,3074534805,9
1451750,4264949164,8
2156830,3474587024,1
1003710,1491142192,4
2667510,2194917639,1
2823760,1100454048,1
1002570,183873788,2
1830250,1249427888,1
1928670,3559691585,3
1305630,2322706292,1
1380840,2785961675,1
1343100,1501191988,9
1485540,789284496,1
1520010,779080463,1
1166920,3685055758,1
1315720,3723564522,1
1215330,652966770,2
1406060,573425677,5
1004540,1313752330,3
1380690,705609822,1
1013110,3458298855,5
2607690,3092137791,1
1611580,698370705,1
2029080,3545235785,1
1577100,4283574946,1
1157170,460825390,35
1311450,1823650325,1
1332400,1180974293,1
1532160,1379473621,3
1338600,1551216887,1
1004200,2822477275,16
1001150,329993280,1
1600290,1002190072,2
2069620,3189539557,1
1514110,1201995755,1
2169080,1726503860,24
1182620,1711559960,1
1590870,22916851,1
1164350,1927805984,1
2394370,2204760785,29
1298950,2732072296,1
1725390,3801062396,2
1234250,157651225,2
1540740,396612016,1
1448810,838293436,1
1295080,3778574204,1
1255390,4132273831,1
1592100,2247202916,1
2804200,893763103,1
1501400,21135017,1
1163700,82252908,1
1190860,1129441285,1
1597500,901614725,1
1530030,3037672992,1
1504510,3139540055,2
2084030,1128787536,1
1101980,3668968424,1
1600560,321693840,2
1603990,2786746415,3
2801130,3958022009,1
1334480,2659450613,1
1003860,2327608686,2
1390420,1294230613,1
1595200,3385073109,2
2845542,2894813000,1
1203260,1736535050,6
2763520,56276964,1
1576150,1827691635,3
1019740,2875369218,4
1216280,1125734134,1
1502860,1712209850,1
1497920,2783535245,1
1169250,1274113860,1
1913290,2332345071,7
1430610,460358200,3
1469780,4227477702,6
1390600,1410801478,2
2845120,411938785,1
1002420,3435889863,1
1012050,3145955489,5
1660230,1845926158,1
1215380,4130210388,1
1146470,2464113653,1
1005070,1012113358,1
1402890,3651579033,1
1010080,3189537382,12
2841117,3545235785,1
2840542,4070248117,1
1337330,172756576,1
2557650,1655850330,1
1321900,2202198623,1
1288810,3727971829,2
2130430,2379602041,2
1388410,1276904568,10
1299010,202082037,1
1483540,1932174713,1
2780660,3723560172,1
2701220,861776044,1
1546430,657012159,1
1160820,4071214745,1
1483380,1956044315,1
2147630,1722423650,1
1846450,3990132006,1
1982740,2020658846,2
1172400,2306677754,1
1935970,3626452094,2
1310690,3976752111,2
1450360,3800718573,1
1589600,644188301,3
1992130,1959517355,1
1470380,2780025230,1
1416230,3054937290,2
2843224,377290611,1
2153760,2780870000,1
1556870,3571844759,1
1202150,1831039670,1
1379870,2756365840,1
1199890,283849084,1
1343310,1763679628,1
1952950,1468121267,1
1395410,850422596,2
1307720,4819648,1
1077410,2686879289,1
2713960,3945655210,1
1335750,426196960,1
2067320,504585633,1
1255210,3662882766,5
1524850,2779749005,2
1602370,812119035,1
1660820,3084570871,1
1345840,1962535621,1
2143350,3657100735,2
1435100,3977973603,1
1007130,958263740,9
1496400,1926671256,1
1005870,936814896,1
2584980,136389287,1
1000430,3701687673,4
1196170,2625859523,2
2108380,3757948574,2
2158990,2907178872,1
1546640,895877539,2
1310730,1521963167,5
2076920,241932418,5
1634270,1598612670,2
2220340,3989513656,1
1466940,4151017543,1
1151200,2781641255,2
1299380,2378755287,1
1940790,3912701900,1
1286930,3234026958,1
1009970,2452151306,5
2782230,1412536021,2
1803960,2565632100,1
1204100,902416053,2
2056760,1712970230,1
2759480,4222980597,1
1255180,3661760466,16
1403250,4215790863,5
1279170,1021474125,4
1597890,2451455638,1
1591330,2644511692,1
1093020,357680437,1
1002980,3657104650,50
1531330,1713838055,3
1516530,2622861919,1
2840542,2026932934,1
1012800,3916709715,1
2785160,276049414,1
1210360,11763711,1
1552140,1893997440,2
1515670,698164841,1
1595820,467023271,4
1154340,1232585138,5
1309260,18274147,1
1270670,3010900189,3
2119750,1375180347,11
1355810,248335291,5
1351510,153437966,3
1415270,3048174332,2
1457210,1017810908,3
1278130,1670839003,2
1227270,4227150322,2
1606800,1712416475,1
1184160,3465585120,1
2069620,2470758213,2
1575400,1306116420,2
1541040,861519807,1
2076220,371550580,1
1472880,2636692576,3
1403470,2779541945,1
2829815,3979957974,2
1583250,895883194,16
1013120,3515289888,2
2735690,1822347500,1
2160680,608618720,1
1505080,1955738510,1
1497610,1828496660,1
2190960,2280050115,5
2835840,3189552607,3
1390360,1652510968,1
1477120,1831737845,2
2846024,4146474346,1
1339890,3812120872,1
1502390,3723462732,3
1374550,3703172209,1
2846738,1737572525,3
1416830,1339610598,1
1473540,460355155,1
2206210,91951028,1
1369070,3461680898,1
1005120,1964083804,1
2014450,2780579420,3
1158040,4208361769,1
1188270,2294668430,8
1538100,1823091350,4
1278860,1089751939,1
1456990,1206354677,1
1006970,683294995,4
2476100,1658842238,1
1745430,3238174569,1
1281170,2590507551,1
1005180,4245897716,7
2029100,2204198765,22
1515590,1002950149,1
1487420,1204028945,1
1049000,927574277,1
1255270,3135950194,10
2773260,851160296,1
1619920,1491408962,2
1599620,1737095765,1
2841023,3774224042,1
1022750,1032537039,1
1441500,3180697488,1
1372010,3790604482,2
1592280,4145220161,1
1457040,1347891062,1
1006570,303107088,3
1675510,2335639301,1
1606710,2321361637,2
1374550,117110616,1
1461140,2204383640,1
2245010,3385779478,1
1006950,3770331173,1
1705960,3585447614,1
1517510,2007968457,1
2509070,4284329689,2
1597890,3991669848,4
1154390,1966692892,1
1009660,1852170137,12
1546680,3215334131,1
2269410,2204203115,1
2127240,3505218416,2
1340450,450331373,7
1182940,3941313883,1
1315860,2963573620,1
1284430,2008539177,1
2086960,2204748605,9
1572260,3189379170,1
1428620,851346476,1
1441870,1690815870,3
2036870,1053645587,2
1395660,4170668427,1
1402630,3499277488,1
2029000,2204749475,17
1596730,2829032512,1
1269320,2008529607,6
1330980,3169819618,1
2847885,2056533766,1
1565460,3988966661,1
1483060,3129276551,1
1242130,1490313869,2
1500940,1953841910,1
1535400,1430953915,1
1007340,1339419198,12
1008370,2756341512,1
1512670,1424808594,1
1299030,408732872,22
1001200,3941299963,9
1449090,1146402261,1
1000420,2008528737,11
2137720,3896848070,8
1559900,3102540608,4
2425930,4283573641,3
2780660,3723462732,1
1330660,154423092,1
1000620,2372550565,1
1253780,1541450521,2
1983930,998536325,1
1304260,2649560465,2
1007470,888668198,1
1503210,3138685280,1
1588880,252433372,1
1421290,2276231769,1
2087950,291811689,8
1930980,1116161866,1
2796870,1792750137,1
2029110,2204743385,66
1611020,1375182522,4
1490230,2530078889,8
1425710,1736547230,1
1007310,2546880360,3
2269410,2379605521,4
1004890,1637177255,2
2542420,2132217020,1
1009970,4070792302,2
2021030,2639780524,1
1982260,125564400,1
2848301,239145445,1
2055530,1339424853,4
1577980,895877539,26
1188890,4042077842,1
1520190,2419086178,4
2088960,220394387,2
1315840,1953013670,8
1013050,593179521,1
1224110,4008530937,1
1552650,3574959030,2
1527110,3145968539,7
1490430,1819868435,2
2728200,851332556,1
1240530,1829904755,3
1335080,1150642051,1
1341840,1831223675,1
1333340,1061632197,1
1184270,1444587179,4
5096199,2943091670,1
1310720,1962745925,1
1414520,1103695536,1
2439940,4044185593,3
1164780,2154231314,1
1374940,3681433119,1
1282860,2787081112,1
1198890,2257956262,1
2225040,1949755245,1
1236690,3535763931,1
1269410,1639911050,1
1604570,1176293899,2
1222040,3045539011,3
1580825,1955165180,1
1277140,1899163930,3
1247250,404120774,5
2827742,3084646840,1
1358660,986015562,1
2124720,867323516,1
1499290,2650702775,2
1375820,2409756529,3
1421090,2393457744,1
1591420,159854514,1
1163770,36867106,2
1577985,3940738813,2
1660120,3357693698,1
1552370,54551954,1
1547720,2798731624,19
1565750,1716559850,1
1544520,956780486,1
1215640,2698843541,1
2093510,3557422227,2
1364440,1820358245,1
1000580,4186488184,6
1165180,2062836074,1
2538870,1888214725,4
1321130,4074631754,1
1309670,2000414747,1
2841217,1659240396,1
1180450,4082916191,1
1248710,3407029818,2
1166060,2063569049,3
1607050,3444088353,1
2252690,2204742080,3
1445670,2644907628,1
1174970,1961914205,2
1222510,1992271057,1
1800280,657716832,1
2067560,1711616510,1
1346190,3540886786,1
1163420,3338693906,1
1600900,2788147985,2
1338820,1762668647,1
2162830,420498709,1
2181800,1764801926,1
1012050,3145671869,2
1631830,449513762,1
1005900,229998775,4
1216880,3566388804,4
1225450,3114346414,1
1584930,676470006,1
1501010,33544903,1
2130360,850985173,1
1012550,1367209781,1
1009840,3316291782,1
1347750,2670002960,1
1590740,1409605922,1
1590410,1717051835,1
1196030,2625900413,1
