1517100,1165998924,1
2016410,1681916173,8
1313580,1661298782,33
2073840,3164585451,1
1416220,2650186865,2
1191730,1719503060,1
1582920,3728028379,1
2841295,676474539,1
2061250,3598271678,2
1418620,361027542,1
2203130,1498269951,1
1313580,1736723840,2
1269980,1890160460,1
2029110,4283592781,3
1582000,1955163875,4
1542990,3414184559,1
1522050,721734519,1
2078050,1961397860,1
1271650,3727961824,1
2846899,1375189917,1
2844706,1736725145,1
2809620,2035608986,1
1269320,1722423650,3
1157080,2519463878,6
1539040,1085439509,3
2158120,1898652185,1
1244470,1949278256,3
1009500,1375191222,7
1165790,2425943189,4
1305380,1109988858,7
1207240,3618718264,3
1013100,1388545206,3
1496240,2044676316,3
1595970,3913626984,3
1578850,895804024,5
2077730,2039622335,2
1389460,3273933639,3
2837148,3483931204,1
1425790,3782251294,4
1297300,3948360336,1
2398550,2324635303,1
1495770,1868744280,1
2008740,648368221,3
2029010,2204186150,190
2425930,4283573641,5
2004010,291797334,2
2029120,2204768180,14
1224200,1731218130,1
1009720,1876803985,1
1584090,2482074605,1
1373970,765941887,1
1459750,2610677960,1
2577750,2379601171,1
1588410,1661815850,1
1594400,3046403005,1
1587300,1510295485,2
1552140,1893997440,2
2617160,3161249587,1
1319160,3686177110,1
1304350,3980809862,9
1816920,1349550526,1
1552390,3031818457,1
2763520,56276964,3
1008030,1286422297,1
1510790,1860281155,3
1188890,4042077842,3
1457610,2667547184,1
1245050,2112731987,1
1612640,3702190968,1
1414340,1107486561,1
2089020,2204745995,97
2848532,3270114380,1
1234250,157651225,3
1567650,1433101371,1
1589260,4272768555,2
1311110,1819875830,12
1289620,1636976720,1
1471750,3854652388,1
2835843,229634923,1
1554640,2649927170,2
1046190,2996693324,1
1662130,607973431,2
2670620,16792592,2
1566735,1002521390,1
1247260,2798721184,2
1956260,1713835880,1
1067210,2448048430,1
1169250,1362969534,1
1386460,3253704443,1
2069620,2204744690,1
1561330,150486134,1
1604290,1329544642,2
1043380,1042256328,1
1319060,1722161345,1
2168470,1643717438,1
2272480,4151020588,2
1008590,642149062,7
1629890,1866762112,1
1905290,855853738,1
2002320,2560730584,1
2133450,3657105085,2
1523270,3955909151,1
1791840,3088666622,1
1592180,3412546999,1
1397450,1823395415,1
2205960,4026284287,2
1236070,1162053595,2
1503000,3692908233,1
2098230,3200236335,1
1131790,796053860,1
1590970,2126876892,1
1818020,979403151,2
1305990,44399515,8
1537700,1051902295,1
1161310,1746460605,1
1542070,1271969732,1
1768350,3912722617,4
1346290,3145943744,3
2777670,2692671513,1
1484330,2908584074,3
1505080,1955738510,1
1009990,2452154786,2
1184320,3685901421,1
2574390,2743952128,1
1523170,2678796131,1
1374620,1712216810,2
1884400,2850953818,1
2711610,2033219901,1
1008110,2781741248,1
1525680,3145970714,13
1001200,3941299963,12
1542160,1271968427,2
2029080,2204386250,1
1429700,545729736,1
1502860,504021873,1
2837180,1683920887,1
2687540,2887068980,1
1304510,476130704,1
1593190,3727971829,1
2585230,3274934729,1
2848635,3879957875,1
1406110,1309643482,1
2179900,3239823308,2
2029130,2204766005,26
1352320,958920641,1
1397310,2811073132,1
1597850,2202131356,1
1628640,2062751882,1
1589880,1318975444,1
1564340,1712115455,1
1010030,726196327,4
1012980,4075472354,29
1512710,1722158735,2
1524720,71537554,1
1455170,3217594753,1
1409150,1737569915,7
2028960,2204193980,33
1555200,1215108800,1
1363280,4143245124,1
1395690,2201387344,1
1735930,3521490071,1
1157070,895813594,1
1483920,3873838834,4
1477790,2422619443,1
1233960,2279412328,1
1612780,3555227061,1
2122580,295927224,2
1207610,4012105877,3
1472940,2554193956,4
2728330,2113257106,1
1213060,1960577885,1
1472370,1208402713,6
1397350,2903366535,1
5047496,985312677,1
1115150,84822337,1
1050870,1899292313,1
2394370,2204760785,20
1634110,2481220618,1
1244340,754656440,1
1452030,3802748179,1
1454200,3346584870,1
1497920,2204389730,2
2750120,4283572771,1
1471750,1120199717,2
2653270,195966254,1
1162090,1927160444,1
1383410,216913717,14
2022640,1829320985,4
1581400,2440102462,1
1366190,3342582838,1
1538000,3737184826,2
1298750,2188399315,1
1282180,744917149,1
1318910,3437658606,1
1443570,3267232838,1
1402670,4076577025,1
1007340,1339419198,12
1259020,3450057481,1
1477390,3383418298,2
1196270,2464049093,1
1516925,1955715020,3
1486650,354212646,1
1012960,4214131100,1
2831677,1021341250,4
1002430,3202573393,4
1209250,759057927,1
1565440,2008540917,12
1291070,1721089505,1
1604800,3831925586,1
1834980,1406801773,2
1570960,2907080460,1
1445650,2828361651,1
2069620,3189270292,2
1188760,895787929,2
1200960,1516610927,1
1496480,1717600805,1
2055530,4047507295,2
1464070,2223339893,1
1307770,2204200505,2
1001840,1117002452,12
1190230,3202185761,1
2834812,2204765135,5
1488500,3105838254,1
1524930,3145946354,5
1928670,1339611033,10
1213720,3096788901,1
1547720,2798731624,15
1436510,3936344121,3
1270190,2204200940,1
1008110,1825867085,2
1395410,850422596,2
1254460,4059344035,1
1436400,399514541,6
1163420,3338693906,3
1005340,1964648434,27
1452400,3764556049,1
1269120,993946802,1
1584270,294700348,1
2846665,3330603525,1
2028930,2204758175,181
1008910,157196650,6
2850713,3696918546,3
1689780,2118495213,1
1547330,564929540,1
2425050,2655233300,1
1982440,3976473721,1
1009600,1330442727,1
1554840,1011564253,1
1521710,1204662233,1
2435000,3231001958,2
1155150,2744007344,1
1514700,343220507,1
1275640,2798905189,1
2841921,1628033719,1
1329650,438243057,4
2039960,1277151435,1
1582670,2754392964,9
1236900,2389903049,1
2149890,1736745155,1
1278150,518063046,1
2028940,2204193110,42
1539730,1154553307,1
1577430,686697378,2
2269410,870162024,3
2059810,1284114211,1
1272580,4176768455,1
2608410,2156457515,3
1594190,1466682615,1
1118940,248364857,4
1184280,1768023857,1
2844416,3701621793,3
2002820,2163148341,2
1477620,2419999003,1
1306470,1829684025,1
2160680,1540388464,1
1335750,426196960,1
1155120,2826027899,6
1397630,1281453709,3
1461410,2835763194,1
2026870,460352545,2
1006610,3896848070,1
1296200,3248955817,5
1583610,2795382178,1
1014210,833266489,1
1362490,1963884320,1
1459640,2143849405,2
1595125,1722726410,2
2140120,1692285090,1
1012870,2717262423,1
1402360,2954029823,1
2158990,2907178872,1
1442730,1829127410,2
1077750,513377861,1
1589590,644187866,2
1597890,3991669848,8
1302070,490571561,1
1267600,2764652037,1
1006970,3897411395,24
1303600,4245874226,1
5064836,1207399979,1
2393600,539984492,1
1004530,1316595557,1
1550190,2786244425,1
2832955,2955492668,1
2210140,3145956359,1
1392290,241878133,6
1158020,4050645994,12
1578850,495123619,13
2069220,1823107010,2
1502390,1828590620,4
1611050,1932652900,1
1579350,1737110120,1
2116890,748961489,1
2057580,3961086817,2
2829960,162546128,1
2844604,1956779900,1
1214660,871864156,1
1290390,841883414,1
1502390,861785614,1
1009560,2326909823,3
1107320,2691736932,4
2826615,2255261692,2
1463770,1955678045,2
2190930,1453219116,1
1314600,3424098855,1
1380440,1717295435,2
1596960,1736142763,5
1269950,2401147589,1
1255120,3642276816,2
1223615,2892243882,2
1408420,3644547024,1
1010240,1472190641,1
2087300,624480282,1
1392390,4292538119,1
2711110,3940792753,2
1116840,3320021866,1
2713960,3945655210,1
1565440,2008065897,4
1008370,2756341512,1
1211630,718041578,1
2837117,3865565497,1
1363540,600259397,3
2085370,2908581899,1
2080720,1011560338,1
1159520,1822919360,2
1408180,1783382758,1
2260090,1716009140,1
1477810,2302013953,1
1416140,396385726,1
1111010,3719373055,6
1546850,139744045,1
1291600,2668796076,1
1376590,1962756365,3
2394370,2008526562,12
1414150,1010832759,5
2207630,1953095015,1
2069030,2870203884,2
1430670,4067240662,1
1259140,762214806,3
1487660,3956185817,2
1470370,3672126521,1
1519060,972230682,6
1421380,2391745584,1
1544090,1038975237,1
1328030,2216627094,1
1387280,691030038,1
1227370,3671551693,2
1502390,3723462732,1
1223660,2145626115,3
1392790,3202307420,3
1469700,2893280690,1
1443990,538486798,1
1000620,2372550565,1
2169060,3634602320,3
1387990,406160283,1
1455590,4200694889,1
1318570,3937235327,1
1455570,4164662099,1
1010240,1024507890,2
1164510,1665959651,3
1586820,988004190,2
2088990,4282271733,1
1530030,3037672992,1
1573840,2650943765,1
2029080,2204743820,25
1582450,2878640357,1
1351020,462227479,2
2037145,3491773206,1
2763130,1802609930,1
1523060,4239713959,2
1310650,307465874,1
2577750,2204767310,2
2261340,3251602858,1
2108590,157193605,1
1429200,3908882331,2
1289370,1763369501,1
1565750,1716559850,1
1382370,1953085445,1
1745010,3754977929,2
1378490,833670029,1
1342550,1568889729,1
1006640,577251389,1
1335750,2211043622,2
1375260,1957618580,6
1008490,2204742515,85
1002940,3657161200,4
1577660,2963306105,1
1451150,3837223345,5
1503150,4201465535,1
1502410,2770004886,1
1588760,3350680253,1
1789370,2033615173,1
2029090,2204195720,79
2683060,3074534805,2
1984750,1578889537,1
1591150,3643612127,1
2711110,3941299093,5
1264330,1221614792,1
2617260,3500005608,2
1604750,3831924716,1
1351030,2320661397,2
1375760,1807121112,1
1632160,1827154821,1
2836523,3714865262,2
1324950,1737090110,1
1284600,1081437894,2
2038450,2853794237,2
1402130,251730416,1
1204070,567098478,4
1433820,3315436927,1
1531940,1714019450,1
1217730,2644243025,1
2157760,566632743,1
2826718,3656030653,1
1205900,1619371171,1
1392580,1712394290,5
1249610,1712200715,1
1257250,1732899267,1
2836540,4070792302,1
1077410,2686867109,1
1005110,1964088154,1
1184120,3549962851,1
1188790,4042641602,1
1611020,1375182522,6
