1010080,3189537382,1
1001150,329993280,2
1589500,423983675,1
1583870,4182337387,1
2055530,1339424853,1
1523060,521359796,1
1419990,1829125235,5
1610870,744235223,1
1589600,614615925,2
1700970,687778761,2
2443080,1545634342,2
1562610,1954323455,1
1546300,1502097969,1
1311110,1115919147,1
2826528,2204757305,19
1597890,3991669848,3
1637090,3147138824,1
5461620,3076416508,1
1338180,1339415718,1
2841254,3501472323,1
1246690,3936257556,1
5082830,3910848158,1
2835840,2470553763,1
1546640,895877539,2
1370410,1407027851,3
1420470,2987388496,10
1467710,1825847075,2
1078040,1711133160,1
1291070,1721089505,1
1101570,301811699,1
1550140,842473290,1
2707760,3919020633,2
1564170,1713474395,1
1549660,1863172160,6
1288850,1736536790,10
1154430,3005255827,1
1432280,765472010,1
1345140,1109113150,2
1002980,3657104650,36
1541760,2817127121,1
1477310,2675165144,1
1868820,2896733532,1
1589600,644188301,3
1409610,3416542898,1
1533580,1232312642,3
2841870,3639937903,2
1056230,1751829609,2
2735270,3595125877,1
1585940,3811284700,1
1227370,3671551693,1
1530020,3965645007,2
2841724,1718525574,1
1473740,2721851026,5
1358280,1232985445,5
1137950,2098771381,1
1232870,2621950303,1
2140410,1375180347,19
1467150,2413604808,1
1537250,2649927605,3
2013005,2137724404,1
2220340,2180560032,1
1352150,1737111425,1
2845120,411938785,3
1436510,1822332275,1
1501440,3484221798,1
1203280,1984853647,2
2135280,230195395,14
1130040,266536018,2
1269130,3882568297,4
2052910,1929709606,1
1383260,2845096737,1
1044480,1603040863,4
1153890,1607350742,1
2002400,4225356729,4
1516925,1955715020,2
1245290,1822613285,1
1437260,1831038800,1
1605840,2194928514,1
1341000,1953078050,2
1419270,1730562678,2
1495740,1286424472,1
1111010,3719373055,1
1165970,1850613059,3
2848596,3282016464,1
1629200,1827253865,1
1010350,3733216853,2
2135940,2470764303,1
1790880,867812587,1
2063310,1853927365,2
2733530,1932982191,1
1201190,1961359145,2
1315130,1719198560,1
2399110,1395090323,2
1324940,2649926300,1
1885500,3311423100,1
1227500,664880297,1
1956190,2781920525,1
2008740,648368221,1
1321130,4074631754,2
1332760,3423378195,1
1579080,2643952445,4
1258330,1828028600,3
1008590,642149062,2
1582670,2754392964,2
2761610,3191019997,1
1725390,3801062396,1
2528970,3164950659,3
1415870,2205773656,1
1739410,1106546650,1
1327190,1956045185,2
1436400,399514541,1
1580700,3492760778,1
1343300,1668168057,3
2215370,3445081194,1
1542160,1271968427,1
1155710,1902977385,1
1154910,2652846890,3
1399540,1719981125,1
1584660,2972263243,8
1505140,3551834610,1
2849938,3598246015,1
1387210,1711636085,1
1202450,2654101000,1
2086960,2204382335,1
1513060,4267564574,1
1264540,2755397191,1
1410590,4237858223,3
1006710,2901880778,1
1206680,3150506934,1
1595070,634184142,1
1445690,2644908063,3
1409540,3376832618,1
2163220,2608249684,1
1047300,2681182338,2
1634500,3574385265,2
1008420,2566202759,1
1922780,2204389730,1
1360040,3807614416,1
1380440,1661284862,1
1291800,3544098783,2
1547330,2301952425,1
2646460,2775709157,1
5033470,319384281,1
1568950,2470931963,1
1694410,3981065892,4
1079760,271708245,2
1559160,3768467195,2
1276150,2060835190,1
1604890,2204394950,1
2848309,1929156662,1
2140120,1692285090,2
1342540,1743218606,1
1222770,1130404279,1
1392680,2876955260,1
1887580,1516469999,1
1257110,4153292781,1
1278600,2856327555,2
1527110,3145968539,1
1370440,1941349624,3
1946650,180215841,2
1163940,1359812797,8
1894260,391589159,1
1374550,117110616,7
1596090,2750211285,1
1298800,765299306,1
1111260,3756917866,1
1165670,3561001521,1
1164910,1945458370,1
2581590,1840634786,1
2679200,1401758712,1
1612680,2530250884,1
2574860,943533997,1
1541040,861519807,1
1587790,3502387401,2
2527710,2452160006,7
1004750,3906186908,1
1045250,953754100,2
1502390,1828590620,1
1171820,2470568553,1
1245050,2112731987,1
2007850,3091816853,1
1315720,3723564522,3
2749700,4204372727,1
1399790,2038489108,1
1120510,3764399001,2
1259140,762214806,8
2819990,3698328794,2
1537820,430414264,1
2012560,2369029159,1
1123230,3115130508,1
1188400,2205185157,2
1214330,734842521,2
1318610,3437381511,5
2105340,3605585170,1
1075000,132798084,1
1188760,895787929,2
2183580,2242583516,1
1345605,3780233213,1
1012800,3916709715,3
1075160,1106217847,2
1212260,933168246,1
2036330,3366555144,1
1350110,3680893938,2
1218380,799917880,1
2007560,852043070,1
2509520,2100373010,1
1595730,324644621,1
5358860,2198925669,2
2834340,460348630,1
1217860,3837440503,1
1477620,2419999003,1
1258290,3871045209,1
1202440,1699703816,2
1348870,3329188668,3
1516930,3936334116,1
1582300,4283574076,2
1007480,1679828520,1
1163270,4162748587,2
1579350,2522475215,1
1307320,3375825632,1
1206570,3354493224,1
1432410,3941300833,1
1172400,1715349680,1
1605870,2194932429,2
2689670,3929509741,1
1099500,2615604827,3
1447690,4279971247,1
1444990,779900781,1
2275300,908978097,1
1851850,3850839255,1
2028970,3657178600,3
1955970,1958396360,1
1005110,1964087719,4
1140880,1410676878,1
2312580,179229271,2
1275640,1713518330,1
2415870,2204676830,3
1576870,1737293690,14
1048550,2169441472,1
1577980,3559791304,1
1477350,3385227463,1
1602060,199195096,1
1345430,1101758605,2
1467680,3966683162,1
1217730,2644243025,4
1535560,1506542554,2
1315920,2373481574,3
1146610,2546117094,1
1581310,1710863525,2
1410510,1086313268,3
1540940,1892117392,1
2147630,1722423650,2
2206220,2052823198,1
1340430,1798041107,1
1534930,1828312578,1
1603550,831692611,2
1078830,2442662029,2
2272810,4029045576,1
1345640,191762294,1
1612680,1431367813,1
5741841,2312393864,3
1404100,3385772771,1
1955900,1719192035,5
1157080,985320942,4
1237150,2977449844,2
1293780,3970628867,8
1535910,721852741,1
1627400,2761970306,1
1290080,2235082939,1
1198890,2257956262,2
1599420,346124149,5
2083540,1719782765,1
1547720,1154899103,13
1012480,3723549732,14
2820690,895801849,40
1191080,917182537,1
1442730,1829127410,7
1502390,3723462732,4
1533590,1744407145,1
1155780,276681396,2
2029050,2519467358,1
1223680,2146305150,1
1164510,2153182529,2
2721390,1918796166,1
1574100,2653895240,1
2268510,3809123673,1
1415400,2461761272,1
1571370,1154414379,1
1307770,2204200505,1
1482660,4122601589,1
1547330,564929540,3
1002430,3202573393,1
1246440,2655039725,1
1009610,3242240223,2
1192150,2926220372,1
1555830,2655051035,4
1557050,3298514684,1
2083140,1442558716,3
1521410,1259679396,3
1730310,2761029473,1
2093030,3137092934,2
2087820,625342565,4
2839962,1106211757,1
1536010,1044700630,4
2384310,76006377,1
2061250,3597932813,1
1457040,1347891062,1
2078050,1961397860,1
2136890,2749783340,4
1266890,1721079500,1
2711110,3941300833,1
2028980,2204748170,62
1375760,1807121112,2
5003285,3430965817,1
2841117,3545235785,1
1163420,3338693906,3
2205270,1701717569,1
1649160,2766573511,2
1512130,1054766255,1
1316380,1963055210,4
2827244,1666677875,1
1406060,573425677,1
2757880,4198555242,1
2846738,4283032501,5
1560700,581055401,2
1556610,1711920575,1
1005110,1964575354,3
1271750,4169469155,8
2019590,961253570,1
1825040,868459689,1
1532330,2800639603,1
1864140,3826117036,1
1323500,229986595,1
1002420,3435889863,2
1094480,2933517475,2
5007676,1820449872,1
1269350,3394791920,2
1190370,2502801532,1
2840542,4070248117,4
1497420,3370892615,1
2029080,3545592050,5
1269320,2008529607,11
1611580,524004980,3
1577270,1767828278,3
1184270,1444587179,1
1535910,1827194840,5
1129970,1720032490,1
1538070,3490142671,1
2647210,2652598940,1
1529520,4283590171,13
2084700,2359673149,1
2082450,1339428333,1
1383030,3920100411,1
2218530,2764404705,1
2577750,2204767310,3
1282100,987880309,1
1345930,4103380502,1
1198880,2881282609,1
2840112,2186130981,3
2153760,2780870000,5
2040000,252998872,1
1329650,438243057,1
1002290,4059000958,2
1590150,2777099420,1
2395490,2031696050,1
1425790,3782251294,1
1358380,4147813491,1
1894690,2828739757,5
1211200,2052891171,1
2089060,1375182957,8
1588320,1867731908,1
1367790,3710235892,1
1421630,3224184227,3
1251900,3945961090,1
1331400,2110733233,1
1416830,2787944405,1
1514940,3240317318,1
2150170,2007969762,2
1557640,3065369013,1
2066170,1262261165,1
1430610,460358200,1
1333150,2458675497,1
1231690,4138459743,1
1579110,1518746816,12
2841117,3545239700,2
2082450,1717602545,2
1591330,3747610012,1
2093030,4293666883,3
1526920,2773342652,2
2020680,1953013670,3
1242130,1490313869,3
5023813,4126480250,1
1433330,536225826,1
1583460,1573455288,1
1481350,1953786665,1
2809750,1822069535,1
2762610,2785507970,1
1226480,929786666,1
1259290,2104828696,3
1250610,1740979880,2
1372630,3193679330,1
1577100,1737572525,3
1297910,194284697,1
2082140,3941299093,1
2117660,3032650213,1
1597125,2032837650,1
1228650,2132636602,2
1360770,1333237984,1
2846390,3031526381,1
1012620,3265025033,2
1160820,1567538549,1
1188790,4042641602,1
2183580,3629982150,1
1188350,3865550272,1
2029010,2204186150,43
1394840,4074640872,2
1007370,4074922593,7
2556040,1530124694,1
1611610,342245406,2
1361920,4138128152,1
1426000,1776724021,1
1358370,1599154960,1
1255890,2829536792,1
1561330,150486134,1
1606620,1956236150,1
2095900,1751875360,1
2394370,2008526562,14
1415260,1821560150,1
2232330,2655241565,2
1140990,3189465051,3
1186760,109708094,2
1565440,4186535599,1
1268170,3457373601,1
2100900,3209364575,2
1404975,2342358459,5
2834812,2204765135,4
1361850,3090073952,1
1129240,1720013785,6
1236940,1590938155,3
1591900,1137291558,1
1378450,4283566681,1
1021680,3207727654,1
1603920,1361892871,1
1232920,1392086643,3
2029130,2204766005,12
1252090,4211459037,1
1379580,1945385390,1
1548520,3470242203,1
1325680,287502164,1
1600900,2788147985,6
1316300,4187054923,1
2670380,1829079560,1
1579720,2597096710,1
2840168,132934610,1
1089590,3674572706,1
2026830,1274114730,1
1605040,1402600705,1
1522060,4022957172,1
2117880,4004317878,1
1749300,1732200172,1
1403000,4230739393,1
1592270,2643688400,1
2037960,2966803464,1
1483160,2257409973,1
2558020,3719379145,1
1368500,1591300177,3
1013190,2195602329,5
1037670,891726479,2
2269410,2379605521,1
1982860,1736554625,1
1603990,1829130020,1
1395620,4289485632,9
1459690,2787579005,2
1538900,2519778818,1
1416860,100471846,2
2755350,3798610129,14
1477310,3382580488,1
1008460,547989611,19
1445640,4074919904,19
1007660,3936899956,8
1219980,2861341072,1
1631470,2997417967,1
1581180,4076236452,1
1176820,451690807,1
1004590,3208553127,3
1302410,112568306,1
1157130,4283581036,1
1093020,357680437,3
1391360,2341885985,1
2763520,56276964,3
2089020,2204745995,63
1010790,1563722172,1
1631830,1112905972,1
1405890,1468273493,1
1257250,1732899267,1
1386430,3251254523,1
2068770,3067032566,1
1605680,2204674220,2
1302680,1719985910,3
1586930,3892003409,1
1236900,2389903049,5
2069620,3189539557,4
1277450,4030106869,7
1447440,1953791015,1
1420780,2686865804,3
2029460,3397218661,1
1012980,4075472354,25
1315720,4156671150,5
1083300,3349611464,1
1483150,3487075016,2
2194050,100441280,12
1005900,3310977855,15
1394280,2194921989,1
2405260,3461091433,1
1323560,2177379476,3
1578850,895804024,3
1591430,3454361280,2
1260720,3786414207,1
2028970,2204756870,57
1366770,3952592753,2
2273940,1953013670,1
1247260,2798721184,9
1630820,3806348432,1
1313580,1736723840,1
1312000,2935077665,1
1376310,3936341511,1
2848635,2949788203,1
1535880,216748198,1
2839513,1081587511,1
2213230,548941228,1
1533030,2760310674,1
1495740,1593634821,1
2119750,1375180347,8
1436540,925086250,4
1548370,4237392867,1
1156410,1504880317,2
1189600,3121573537,1
1549910,262317270,1
2836540,4070792302,1
1505990,355011464,6
1486350,2204387120,1
1579110,4111025628,4
1261140,1713458735,7
1005340,1964648434,19
1080510,3136434022,5
1556380,1297460449,1
2084840,1721599325,6
2131200,319692851,1
1184160,3465585120,2
1310730,1521963167,3
1044070,1992851642,8
1173710,1509021869,2
1221270,1589949286,4
1582120,1721673275,1
2845367,3457938666,1
1009000,195317707,1
1008190,1710738827,1
1460850,3935364685,1
1512020,4214814495,1
1168270,3282687208,1
1851130,292056658,1
1216470,3462709488,1
2209490,1623634174,1
1421970,529271890,1
2841097,1178150499,1
1293660,1148216623,2
1196030,2625900413,1
1262530,3375795304,1
1307770,1719201605,4
2819900,442375432,1
1491790,1447753931,1
1320900,4083356114,1
1429750,588568544,2
1447740,1321826266,1
2086960,2379595516,21
1310680,2812592538,6
1529410,1717603850,8
1586820,1197025148,1
1297220,1720528790,2
1443990,538486798,1
1277500,4030085119,1
1919590,1823088740,1
2798130,2379595081,1
1288810,1661287907,12
1471140,3182168163,1
1420590,2406594331,1
1984400,230195395,1
1183330,1238910352,1
1525680,3145970714,7
1004610,4225997628,2
1084810,3949304718,1
1006830,3897410090,1
1593980,736722921,1
1983760,3160945341,2
1370320,1715907350,1
1012940,2548364260,1
1203270,1060618593,1
1293750,3516231300,1
1224580,293429377,1
1158950,598115781,1
1589980,2626769307,1
1334910,3635211242,1
1469800,2204745125,245
2068480,3168471899,1
1001900,1448934995,2
1678750,2609727747,1
1414300,1103506311,1
1007720,2301301436,6
1372800,4218971915,2
1008950,195385567,2
1093450,2819377891,4
1928670,1339611033,22
1539040,1085439509,5
1246510,706080166,2
2089660,3512137056,1
1312070,2806205000,4
1313580,1661298782,21
2840542,2026937719,1
1318950,3753585549,1
2269410,2204203115,1
2061250,1198041381,2
1165790,2425943189,1
1436510,3936344121,1
2723090,2661061853,1
1012050,2204752085,7
1590770,3692842346,1
1477390,3383418298,2
1365040,2785697195,3
1001090,1198041816,2
1270590,1445326988,1
2835645,1304243311,3
2186850,2945359609,1
1243660,109161389,1
1217700,2745979877,1
1307230,3376191467,2
1000520,2007969327,2
1212460,1314756251,1
1602920,3547841692,1
1004880,1984280386,4
1386370,2787939185,1
1154910,4074931649,1
1269070,262303201,1
1004820,1408327406,1
1333550,3327807893,1
1601260,469739853,1
1428280,1953834950,1
1075480,1513623886,1
1243320,3838772677,1
2711110,3941299093,2
1414170,1186271151,1
2828984,2889566641,1
2453510,267374973,1
1109040,2765717618,1
1012050,3145671869,1
2842501,2519755763,2
2678830,3933157119,1
1694650,3472805250,1
1050380,3177124517,1
2363120,2769110104,1
1478190,3356673392,1
2134680,3604043513,1
1591330,2644511692,8
1115390,1942738149,1
2591960,1017708862,1
2437940,2291892635,1
1603240,3098244221,1
1244080,1712961530,2
1263710,1914932061,2
2122310,2204756435,13
1267110,1955170835,1
1247250,404120774,1
1526790,154424892,1
1982210,2221067106,1
2026170,2431196624,1
1289030,2949737072,1
1375610,4283029021,16
1923480,2923921395,1
1529520,3396939927,1
2025570,1135603827,1
1445470,561707312,1
2425930,4283573641,9
1597790,3935739657,1
1247260,1713830225,2
1221390,1913638006,1
1583250,895883194,17
1161170,2066314769,1
1220080,1955735465,1
1009970,4070792302,2
1008490,2204742515,53
2531890,544481843,1
1406050,2612641613,2
1486170,2896354074,2
1471970,1883076066,1
1189000,1680184954,4
1373860,4237708223,4
1268060,2204200940,1
1291770,1721680235,1
1510790,1860281155,1
1469210,1820670532,1
1168190,167350973,1
1575990,2431902689,1
1451750,4264949164,4
1419950,3718418839,1
1220210,1953822335,1
2029080,2204743820,46
1120410,3764398566,1
1173720,1890876179,4
1603980,3911406781,1
1169870,2839775424,1
1465600,3525459513,2
1401210,3883663745,1
1583720,375688733,7
2170950,1552316890,1
1587040,1847411251,25
1254480,1822614155,1
1610040,104669802,2
1600650,1569734761,4
2845172,3078724855,1
2009980,965297928,2
1452400,3764556049,1
1379380,2163256010,1
1188890,4042077842,3
1188490,2294097710,1
1348460,3658342208,1
1598980,955503860,2
1343030,1012608193,1
1230250,653094678,2
1502840,1712209850,1
1416830,1339610598,1
1037630,891721694,1
2651430,3559261946,1
1002290,3981069807,1
1356460,1530997234,2
2215430,3242553423,9
2219050,2204762960,1
5000016,1852722831,1
1512180,563136650,1
1001090,1198050081,14
1271750,3511577585,1
1387870,1233156183,1
1308090,1721402270,1
1282440,3102544641,1
1404975,1213317195,1
1241880,3216563701,1
1362360,4130076302,1
1266440,241123685,2
1454080,2650187300,2
1585410,2682434889,1
1587310,895789234,1
1576260,1949755245,1
2538870,1888214725,2
1955800,1736736890,1
1004500,1811120599,1
1465590,3525459948,3
1361330,1550021082,1
1197720,2543178730,2
2831151,1961507171,2
2109220,770149444,3
1009970,2452151306,2
1009470,4283028151,6
2028950,3980803844,5
1255780,2814663597,1
1423000,2035433959,6
1270190,2204200940,1
1495000,3266115375,1
1205770,3607414036,3
5006358,2104905691,3
2833866,3403218650,8
1009500,1375191222,7
1006650,4293656878,2
1432300,2170581185,1
1001140,100459985,4
1259210,3683820677,5
9000009,2886320972,1
2029090,2204195720,62
1380440,1717295435,1
1264870,2009531577,1
1260670,1953828425,2
1597040,1419495272,2
1200840,1276845887,1
2131580,1727256229,2
1481800,2591875488,1
1198180,2261593789,3
1164740,1503417216,1
1376150,2687791004,3
1342380,1280409797,1
1587040,895800979,4
1029620,1499073733,1
2011110,408264377,1
2262080,3574959030,1
1084320,866137636,1
1390020,1721095160,8
1155120,2826027899,1
2157330,309492062,1
1102140,1207405199,1
1552130,258093674,1
1593070,631020816,1
1490140,1407501483,1
1296400,2007970197,18
1470070,392326232,4
1368370,3465161333,1
2015610,484413085,1
1437950,2847306896,1
1509480,3084147764,4
1587610,1718946695,4
2825982,2229407658,1
1601920,2389514114,1
1613760,3011006804,1
2028990,2204742950,88
2839256,3483935554,6
2028930,2204758175,112
1320830,4293065264,6
1005460,851346911,5
1582200,503299163,1
5328543,1773306861,5
1225630,1705674062,1
2848022,1428799425,2
1466940,4151017543,1
1195430,2815705130,2
2029000,2204749475,4
1584930,676470006,5
1012840,676361995,11
1315860,2963573620,1
1587610,895883194,4
1491420,1347687022,1
1314600,3424098855,1
1343950,1331899251,2
1101530,3946624402,1
1303490,2687428694,1
1115150,84822337,1
1008530,3980788184,15
1311110,1819875830,16
1254730,3594671683,3
1397590,2798729449,1
1355790,1716743420,1
1343100,1956040400,3
1420970,2388460464,1
1404270,1420061312,1
1382650,1162667005,4
1284590,891725609,4
1593710,1963614620,1
2834429,129168886,1
1276300,2221452665,1
1380650,450133452,1
1289370,1763369501,1
1632520,3527689208,6
2183440,347120455,6
1375620,2717028557,2
1502390,3723560172,3
1001840,1117002452,2
5112878,3890388689,1
1000590,3715672209,4
1213720,3096788901,1
1188420,1239004008,2
5422061,2670347817,1
1365980,3039701473,1
1194500,2781916610,1
1394420,1651711344,2
1153520,4186486879,7
1483070,1722230945,3
1536350,1717618640,2
1452400,195387307,1
1532310,1430277314,1
1581650,355203299,1
1006730,4250210705,1
1591110,3865890281,6
1434180,1088889456,3
2061250,3598271678,1
2649610,800635489,1
1361490,2973219284,1
2826108,23050849,1
1580290,3817642338,1
1361110,2685108401,1
1446090,2011920262,4
1387280,691030038,2
1364440,1820358245,3
2457920,4047505990,1
1600240,1240013827,1
1044830,764963745,1
1582000,1955163875,1
1632180,3980863004,2
1006380,76748642,1
1292300,681887046,1
1449910,1549439052,1
2563780,2066872288,1
2849835,3204143593,2
1590790,889135535,2
1441870,1690815870,2
1185250,998053443,1
2772780,3916719720,2
1331030,1539041077,1
2086960,2204748605,5
1611750,2443301891,1
1310670,1468822476,1
2120200,1961750131,1
1319820,3558118383,1
1511350,1884332931,1
1565330,1799691792,1
2029110,4283592781,3
1585410,3145960709,1
1007310,2546880360,12
1587800,2703422507,4
2701390,3445924439,1
1534520,1962197390,1
2252690,2204742080,2
2683060,3074534805,3
1197390,980533952,1
1524690,974889004,1
2229230,2940548293,1
1516930,1955715020,4
1002400,306473818,2
1273900,399416912,1
1259290,835833198,3
1154340,1084819655,3
1363780,3859942705,2
1257950,1566791071,1
2667510,2194917639,10
1153520,2644510115,1
2008340,2355010619,1
1026990,2152032754,1
1519210,2039505008,5
1533820,1963240955,1
1466950,2432871800,1
2028960,2204193980,14
5355690,3558613526,3
1521400,1711366820,47
1337270,4183883327,2
1350040,2289671793,2
1609470,1621713674,4
1577200,3616536919,5
