1396680,2222080488,1
1448810,402094949,1
1555000,934298452,1
1108540,1596459589,1
2583070,3857056506,1
1207610,4012105877,1
2028960,2204397125,1
1224160,1560689823,2
1311110,1819875830,30
1320830,4293065264,3
1259140,762214806,3
1304970,2684750118,3
1469890,1661283122,2
1545790,1964062054,1
2136300,3008447567,1
1151950,3718921467,1
1449190,1227856011,1
1529520,4283590171,18
1531030,728180033,1
1414220,1108041621,1
1361140,504024918,2
2098260,3539411240,1
1591900,1137291558,1
1593480,1786237497,1
2826703,199463123,1
1346230,76712070,1
1310500,1137353559,1
1591990,1376747224,2
1543630,3410951639,1
2087820,625342565,1
2019450,1661286167,1
1499940,294510773,1
1604430,1450257426,1
2820690,895801849,33
1540130,3193066504,1
1605640,1719216531,1
1593480,592015364,1
1442730,1829127410,2
1360360,2271934377,1
2179800,192966453,1
2527710,2452160006,3
1001110,1884102010,1
1390930,1196399242,1
1579840,1391176833,1
1307130,851346041,1
1203260,1736535050,4
1008420,2566202759,1
1259290,2104828696,4
1527110,3145968539,4
1005460,851346911,3
1521400,1711366820,46
1589600,644188301,6
1612790,1129428235,2
1453800,3719547241,1
1584080,4268136076,1
2841117,3545592050,1
1397340,1288471336,1
1519210,2039505008,3
1156800,1514555587,2
1342530,1712198975,1
1591330,3747610012,2
1349600,790528719,1
1221860,461761506,1
1580290,3817642338,1
1107970,155748328,1
1419270,1730562678,12
1600520,1964836310,1
1264770,2026275503,13
1576230,1866053415,5
5538793,3597084812,2
2083060,4217781330,1
1206050,4157290589,2
2678900,3675497537,1
1180260,335727033,1
1514700,343220507,1
1542860,3065762716,1
1357980,1115279608,1
2173520,1281030212,1
2028130,1442243487,1
1576150,1827691635,1
1386430,3251254523,1
2841921,1628033719,2
1585410,3145960709,2
1583090,1711620860,1
1415000,1102074291,1
1621110,949711612,1
1605770,808863533,1
5023151,759054012,1
2666810,3364845594,1
2007360,2977727129,1
1012840,676361995,4
1009500,1375191222,16
2840111,4011153632,3
1587610,1718946695,4
2825980,3029292564,1
1524750,3145953314,1
1394280,2194921989,2
1611610,342245406,1
1510890,1915374096,1
1426100,3538959419,1
2222190,2207560125,1
1315920,2373481574,3
1286060,1775845422,8
2839119,3910604791,1
1156410,1504880317,3
1495770,1868744280,1
2843527,1321129955,1
2093030,4293666883,2
2250670,163290557,1
2841254,3501472323,1
1010200,154640934,1
1340450,2257572231,2
1350450,3655076228,1
1956960,1826135045,1
1340170,1761526337,2
1631660,1718997733,1
1335750,426196960,1
1409200,667580003,1
1534470,1223107910,1
1006380,76748642,6
1188790,4042641602,1
2029010,2204186150,57
2269410,2204762960,1
1482270,1075739538,2
1516930,1955715020,7
1449210,1146878586,3
1374550,117110616,4
2100710,344191203,2
2256430,3360099503,1
1526630,2133099070,1
1168060,2836015146,1
1012690,1528749421,2
1401210,3883663745,1
1532910,3636069127,1
1633680,985316592,1
1039000,3215212548,2
1076010,1779265302,1
1587610,895883194,2
1950070,3219532578,1
1254690,3573091333,1
1531710,3511332528,3
2838199,462474199,1
1387260,3703848965,1
2844238,2650687985,1
1213400,870600718,4
1012050,2204752085,13
2273780,1956040400,1
1340450,450331373,3
1415870,2205773656,3
1589220,3341228758,1
1463770,1955678045,2
1307630,1718076260,1
1011760,2988061630,1
1952210,2044623403,1
1261140,1713458735,3
1055780,1752089739,1
1022130,3483932944,1
1207240,3618718264,6
1418420,1457942883,2
1203020,2655034940,1
1285060,1073850624,1
1239700,1953272060,1
1603420,1047440836,1
2685440,109157767,1
1537320,4076980637,1
1227500,2057036888,1
1469050,1564154512,3
5599674,2753897987,6
1163340,1849266734,3
2086960,2204748605,9
1144650,802836514,1
2136890,2749783340,7
1502480,2642863956,13
1013190,2195602329,8
1156520,1635053632,1
1218380,799917880,2
2004010,291797334,6
2845363,3203572624,1
1293810,4207914842,1
1004500,1508864102,5
1073210,2471873028,1
2653970,1717600370,1
1595730,324644621,1
2842972,2646397145,2
2018690,1279413713,1
1355120,1576986911,1
2140410,1375180347,16
1316380,1963055210,1
1029390,1787299908,4
1547720,2798731624,7
1597045,246296371,1
2009770,2557353267,1
2122340,1834317971,1
1163420,3338693906,2
1421090,2393457744,3
1499540,261106060,1
1380580,2786250515,1
1012770,3892944924,1
1334890,1058868796,1
2109460,2905200818,1
1151260,1843493539,2
1705770,3429011228,1
1197980,1751885800,1
1556370,1088477852,1
2037960,2966803464,4
1342580,1171737283,1
1504900,2798927809,4
1214200,3023539998,1
2003170,2903362620,1
1461140,2522474780,1
1200220,4182844302,1
2209490,1623634174,2
1603510,3936337161,1
1457730,1198595136,3
1427510,65229855,3
1252310,89519084,1
2190820,2612141703,1
1012050,3145954184,10
1343100,1956040400,1
1307710,1718096270,1
2835867,405752872,1
1312150,3051440165,1
1303620,494794191,1
1346150,3999015736,2
1318630,2405468136,1
1454180,3086119695,1
1414150,1010832759,7
1431850,3225053589,1
1636450,3469674093,1
2147635911,398986433,3
1932030,3450030115,1
2078360,29615990,2
1372800,4218971915,1
1548520,3470242203,1
1593670,2888060707,1
1296400,2007970197,34
1191320,1717612985,2
1010460,3606635909,2
2804200,1563275143,1
1621110,452655476,1
1130040,266536018,1
2232980,2955138143,1
1441830,816925003,1
1012500,3723557127,2
1203280,1984853647,1
1007660,3936899956,4
1472610,2063646237,1
1247260,2798721184,10
1007370,4074922593,4
2822120,457805494,1
1221520,1960667060,2
1203250,1717622990,1
2084570,842663410,1
2083720,183985279,2
1329590,731201245,3
1402540,1878475704,1
1257240,1732900137,3
1329580,3485252111,3
1445770,4175667849,1
1008420,2886406667,1
1195820,3593377215,1
2147630,1722423650,1
1425710,1736547230,3
1301330,2451669923,1
1536000,3980786879,1
1569570,2855484766,1
1251270,3797340855,1
1012610,1520567529,1
2272480,4151020588,4
1956480,2644527950,1
