2061250,1198041381,1
1266440,241123685,6
1311420,2086331273,2
1029150,329997195,1
1426090,3538948979,3
1139180,2022823690,1
1436900,157655140,1
1522240,3723709196,1
2772850,1160130461,1
2106950,3936330636,1
1612820,3573001493,1
1288850,1736536790,12
1548220,1704707783,1
1441870,1690815870,1
1107800,2308350228,1
2229230,2940548293,1
1156640,450043597,2
1562850,2779806425,1
1269130,3882568297,2
5461620,3076416508,2
2848022,1428799425,1
1394760,1995358848,1
1582920,1661299652,12
1011440,3055094269,1
1036290,2543413214,1
2084000,2895688574,1
1396680,2222080488,1
1284010,2816368594,3
1197390,980533952,2
1957110,2787865670,1
1329860,1097680,1
1559440,2639786738,3
1589220,3172387426,1
1007310,2546880360,10
2113460,3010711900,2
1550840,2620033746,2
2527190,2033224686,1
2835645,1304243311,2
1457040,1347891062,3
2106310,2303557157,1
1565440,4186535599,1
2089060,1375182957,9
1212250,1067613176,3
1108210,4081711451,1
1006950,3770331173,1
1800780,968372771,1
1244310,2407509866,1
1483190,1281659954,1
1289590,1584746423,1
1373200,2114722458,1
2829607,928260123,1
1226630,1719494360,1
1263500,2136902556,1
1244080,1712961530,1
1408130,4095542633,1
1392410,2651994725,1
2842833,2010800562,1
1343100,3207944189,3
1586265,460364725,2
1343460,1210907404,1
1530750,3944163402,2
1565440,2008540917,9
1537820,430414264,1
1007630,3993145774,1
1514320,1913041488,5
1404750,2519466488,2
1276570,3176894591,1
2830519,1472777648,2
5001545,3940737073,1
1579130,1762766156,1
1184140,1737110990,3
1132990,928448913,1
1481920,1699010412,1
1036400,3210357626,1
1310640,4075475399,1
1269320,2008529607,4
2527710,2452160006,4
1400000,3536244378,1
2833866,3403218650,6
1586270,804226642,2
1401910,2798924329,1
2710010,4074921644,1
1444800,2212181265,1
1388410,1276904568,3
1224890,1684076598,2
2779550,1662827621,1
1295060,2037307996,1
1002050,236265021,1
1397350,2903366535,1
5246677,4048865858,1
5297761,2693608773,3
2801130,3958022009,1
1236070,1162053595,1
1496840,1721402705,1
2780660,3723560172,1
1591980,2329860366,1
2269410,2204762960,3
1285520,2417794902,1
1019450,642679901,1
1281020,345772560,4
1039000,3215212548,10
1739410,1106546650,1
1297910,194284697,1
1513530,3936341946,1
1469210,1820670532,2
1313830,3451253049,3
1206820,3149675649,1
1007070,4160257917,1
5328543,1773306861,2
2701390,3445924439,4
1436730,2669800600,1
