1004750,3906186908,1
1064960,2909089218,3
1579070,351558918,2
1288850,1736536790,3
2194050,100441280,4
1390930,1196399242,4
1247260,2798721184,14
1605820,2194927644,11
1012050,2204752085,9
1700970,687778761,1
1352320,2966556241,1
1559160,3768467195,1
1227500,664880297,2
1299400,2373372162,4
1471770,128987433,1
1505990,3045837505,1
1295510,1291714182,2
2085080,2008540917,3
1955900,1719192035,4
1375790,651044232,1
1352650,3891425541,1
1355810,248335291,2
2257900,2470560723,1
1242300,990190019,2
1510640,1717613855,2
2273890,2289637550,1
2598670,1964654959,1
1597890,3991669848,9
2718360,3537172575,1
1597125,2032837650,1
1478750,1713267335,2
1195970,1414947448,6
1377590,3438495985,3
1539040,1085439509,2
1610430,2163737532,1
2215380,2099007924,1
1161310,1746460605,2
1422570,2687432174,1
1082120,3101769704,1
1604550,2852903145,1
1278410,3076271385,1
1589350,3737793312,21
1537320,4076980637,1
1411070,2786544140,3
1342550,1568889729,5
1463770,1955678045,4
2839119,3910604791,3
1591270,4114245682,1
1319580,355199819,1
1304480,476131139,1
2532460,619038622,1
1296670,631343515,1
1044140,1422875372,1
1284430,2008539177,1
1250610,1740979880,3
1606680,1357100444,1
1311125,838481791,1
2829818,4106268667,1
1469870,2937358843,1
1578850,495123619,11
2425930,4283573641,7
2724080,3194676341,1
1271310,552344253,3
1541290,3366635724,1
1006670,3896857205,3
1502390,1828590620,2
2039000,4100063611,1
1348870,3329188668,1
1604290,1329544642,4
1345605,3780233213,1
1278810,3831226263,1
1604650,3597724609,2
1567590,680272255,1
2037320,2031109720,2
1132460,36378705,1
1329590,1896146260,2
1422830,4238320521,1
1320140,3549494943,1
1587290,2674228661,2
1182620,1711559960,1
1001090,4225362384,1
1160820,4071214745,2
1516530,2622861919,1
1842240,2786333718,1
1334480,2659450613,3
2029950,1550334345,1
1510790,1860281155,3
2847473,95510703,2
1510950,1882435461,1
1021750,1969955236,2
1928670,3559691585,9
9000033,1419899416,2
1281020,345772560,10
1304740,807955229,1
1528050,2948582053,1
1313580,1661298782,70
1221250,1589949721,1
1172940,2184028103,1
2841254,3501472323,1
1290900,915148789,2
1622100,3486506666,1
2527710,2452160006,2
1338290,1792153817,1
1772230,4288703917,1
1000580,2007967152,8
1510640,2929004868,1
1983760,3160945341,1
1164740,1503417216,2
2043550,591858589,1
1887580,1516469999,1
1266440,241123685,2
1291600,2668796076,1
2087820,3736749185,1
1293850,3881239847,2
2160680,608618720,3
1012690,1528749421,2
1201620,2451599726,3
2028920,2204744690,201
1383180,3484690317,2
1404630,2782770080,5
2583070,3857056506,1
1000420,2008528737,10
1486640,2623017037,1
1378520,3986518776,1
1591240,1186389730,2
1359040,2711624849,5
1432350,2159171412,1
1593670,1867082528,6
1594040,4212742123,1
1764080,3534464899,1
1357960,277309214,1
1002800,2900014089,1
1171010,1713511370,1
1009970,2452151306,8
2836878,1207387799,1
1548370,4237392867,7
1537250,2649927605,1
2667510,2194917639,3
1036080,2950045500,1
1125070,4000684729,1
1189000,1010188010,1
1212960,3744040794,1
1298260,1821764165,1
1343030,1012608193,1
1172590,1715423195,1
1350600,2996793111,2
2839306,3403209515,1
1111010,3719373055,4
1416220,2519779253,3
1304970,2684750118,5
1298790,1256218121,3
1208980,230841238,2
1010590,1021666046,2
1373860,4237708223,3
1043060,18755711,1
2093030,3137092934,1
1477810,2302013953,1
2220600,1550161954,5
1195670,2744004697,1
2211960,1962746360,1
1577670,497713669,1
1078260,507938949,13
1568010,2798925199,1
2089020,2204745995,78
1352320,958920641,11
1576050,3383668475,1
1194480,3773973543,1
1416840,101035606,4
1393880,3203156540,1
1188850,3418768321,1
1607260,2400085359,1
5328543,1773306861,10
2078750,3728020984,1
1822410,910763915,1
1344940,3310976115,1
1029390,1787299908,5
1221540,2305949959,3
1298740,1580056413,1
1165670,3561001521,3
1263650,1918244586,1
2028990,2204742950,126
1358280,1232985445,11
2140230,818503489,1
1600650,1569734761,3
2151710,1683782637,1
1808280,1510407529,1
1356370,649632383,1
1221050,1704469242,1
2560330,3715680909,1
2793170,12474204,3
2772780,3916719720,2
2835645,1304243311,2
1401000,92033209,1
2737790,811607662,1
1607050,2208184328,1
1066570,3337819089,1
2037260,1118955825,2
2819990,3698328794,1
1008500,3757950314,2
1013110,3458298855,2
2839256,3483935554,2
1009470,4283028151,11
1574550,640015498,1
1449210,1146878586,1
1305510,1272242976,2
2835784,3483931639,1
2055610,2282380012,1
2278180,3483938599,2
1663260,37203404,1
1577100,1737572525,5
1382990,3101475181,1
1382250,1721386175,1
1610740,164883432,1
1378860,2026918310,1
1125400,2200917104,1
1075630,683294560,1
1156410,1504880317,1
1407810,1568213114,1
5731473,3602532523,1
1009290,157655575,2
1593190,3727971829,1
1188420,1239004008,1
1245470,560135092,1
2086960,2204748605,15
1250100,2585810979,1
1380650,450133452,1
1384260,1175932498,1
2727850,638768899,1
2683060,3074534805,1
2002300,2557985299,1
1093450,2819377891,3
1451750,4294586287,1
1576280,1739939085,2
2839008,896257106,1
2083510,1962754190,1
1531710,3511332528,1
1201190,1961359145,1
1405000,3575948649,2
1444150,1286424472,4
1956960,1826135045,2
1340450,450331373,5
2820690,895801849,40
1551940,3936352386,1
2535110,442372387,1
1605840,2194928514,2
1288790,982805280,1
2831062,783179129,1
2029080,3545592050,1
1360010,2923483838,2
1259290,2104828696,9
1543910,741937901,1
2034300,3009837908,1
1004500,1811120599,1
1406150,4113273628,1
1352130,1737111425,1
1532710,1325480293,1
2842575,128937239,1
1593480,1786237497,6
1329630,1800334696,1
1012800,3916709715,2
1172400,2306677754,3
1535350,1070731591,1
1006860,1471898608,1
1345250,1231725295,1
1172400,1715349680,3
1001620,3408785113,1
2029050,2519467358,1
1009780,1419800924,4
1372900,3888927626,1
1543630,3410951639,1
1197390,980533952,1
1323500,1397958698,1
2216000,2918292410,1
1521400,1711366820,46
2089380,4205555178,1
1694410,3981065892,2
1188630,2829552229,1
1347710,1749913970,2
2139720,2204186585,18
1004610,4225997628,2
1529550,3650585854,2
1123880,4035865712,2
1513940,2080703735,1
1546200,1829137850,1
1588760,100648775,3
1293780,3970628867,4
1001150,329993280,3
1423000,2035433959,6
1483380,1956044315,1
1548940,1355573234,2
1205770,454798545,3
1525680,3145970714,7
1577100,4283574946,15
2772790,593159269,1
2120130,368394078,1
2409210,2100372140,1
1269130,3882568297,14
1228560,1957619450,4
1316680,2538212791,1
1427590,3078708760,1
1412890,252422062,1
1169430,1526191416,1
1198880,2881282609,2
2252690,2204742080,4
1579580,2204202680,1
1012480,3723549732,15
2595780,2239594957,1
2115410,3032705344,1
1464880,2798205878,1
1001710,3759001077,2
5192203,609812905,1
1304510,476130704,1
1589260,4272768555,1
2248890,1822823390,1
2498770,442469851,1
1329650,438243057,1
1584980,3134479142,1
1007750,3386260058,1
1523060,2896646798,1
1157170,460825390,32
1342720,938983573,3
2028980,2204748170,72
1307710,1718096270,1
1589600,614615925,1
1236690,3535763931,1
1573370,4165661446,1
1049110,1105081739,1
2084840,1721599325,6
2087820,625342565,1
1407900,1564436444,1
1302680,4074931214,1
2003170,2903362620,1
2008740,648368221,4
1179320,1717817870,1
1631370,1164537290,1
1550140,842473290,1
1387990,406160283,2
1591100,4254783634,1
1597790,3581079748,3
2707760,3919020633,1
