1556410,1122007241,1
1589590,614615490,2
1157080,2519463878,2
1605870,2194932429,1
1436900,157655140,1
1008590,642149062,3
1106910,3534587475,1
1373860,4237708223,3
1432680,1510311580,2
1359870,1441656754,1
1546640,895877539,3
2816240,2394602289,1
1688420,981349925,1
1268170,3457373601,1
1360010,2923483838,1
1409110,1339616253,1
1312970,1727607511,1
1580620,2032983291,1
2733410,256233577,1
1591110,3865890281,2
5328543,1773306861,2
1009730,1243326950,1
2841117,3545239700,2
1007340,1339419198,10
1012740,3737327126,2
1008530,3980788184,21
1505140,3551834610,2
1576990,3387465501,1
2831328,4057420157,1
2826645,2379588121,1
2840354,3403206470,4
1343150,2929592162,1
1579070,351558918,3
1043470,2816387709,1
1599720,1849148825,1
1269320,1722423650,1
1526670,2638525543,1
1004200,2822477275,13
1259360,3364045544,1
1098660,3363667077,1
1404975,1213317195,1
2144420,688794319,1
1132570,3808921417,1
1414920,2011780569,1
1358280,1232985445,13
2083540,1719782765,1
1371880,4031763262,1
2029080,3545592050,3
1356370,649632383,1
1587290,2674228661,1
2315220,2874818770,6
2257780,2785688495,1
1529600,3055593837,1
1181390,3605840807,1
1452400,3764556049,2
2823770,628696605,2
1414150,1010832759,4
1168270,3282687208,1
1467150,2413604808,1
1296400,2007970197,16
1008430,3768898250,4
1527110,3145968539,4
1323500,1397958698,2
2028970,3657178600,2
1983690,2399659161,2
1363170,1830663395,1
1050390,3134629127,2
2711110,3940792753,1
1299040,162456752,1
1605250,935946186,1
1589600,644188301,2
1523060,3724462616,1
1530630,3119410362,2
1808040,507846140,2
1444380,2053070337,1
2043520,4007888114,1
1512020,4214814495,1
1409140,2784902885,1
1491420,1347687022,1
1951580,406607741,1
1582750,1198602531,1
1233320,1736740805,1
1162940,2346837334,1
1223680,4077354976,1
1512710,2860986109,1
2080750,1736797355,1
2612170,2876434389,1
2059630,2988220892,1
1215230,2652648095,3
1982860,1736554625,1
1315680,1502022024,1
2220300,4070793172,2
1475850,4046640026,1
2087820,3736749185,6
1001770,852923313,3
1402820,3473561593,1
1529390,4024238656,2
1164650,1926120794,1
1431110,3489917636,1
1560670,1158409530,1
1172910,2220733183,1
2846513,1643051197,1
2013060,3884965709,3
1226480,2163737967,1
2055540,1237497449,2
1575990,2431902689,1
1447440,1953791015,1
1165970,1859896425,1
1578850,895804024,3
1164010,1692220751,1
1583460,1573455288,1
1266890,1721079500,1
1598540,3071700755,1
2131580,1727256229,3
1000580,2007967152,7
1547530,1824506405,1
1104270,689542502,1
1953410,1113309254,1
2701390,3445924439,1
1259140,762214806,2
1429750,2685463723,1
1231690,4138459743,1
2826615,2255261692,1
1169870,2839775424,2
1471060,3774384595,1
1135270,2332108169,5
1588760,100648775,1
1408810,1198597311,1
1565440,2008540917,15
1266440,241123685,1
2057560,195079392,1
1351360,4225260933,1
1191080,917182537,1
1100760,3794536598,1
1072810,738937351,1
1465590,3525459948,5
1003660,1507691761,1
1514840,1717244975,3
1434120,1286720707,1
1127680,1719936790,4
1487570,936427111,1
2139720,2204401040,3
1414590,1400318991,1
1511690,1334093496,1
1012050,3145954184,6
1413660,2925690481,1
1352320,958920641,4
1310460,2403757343,2
2269410,2379605521,1
1430650,3032094926,1
1320230,3512917968,1
2771030,3936060936,1
1582300,4283574076,1
1433030,2794504063,1
1178940,2314820826,1
1270350,178644199,1
2026610,1847944048,1
1215770,2652640700,1
1294180,4212197417,1
1188350,3865550272,1
2772730,1931496801,1
1582920,1661299652,18
2834812,2204765135,2
1158950,598115781,1
1476730,534014160,1
2847612,3025866433,4
1273900,399416912,1
1419570,2741695118,1
2083140,765718121,1
1154520,2767475692,1
1264770,2026275503,1
1188630,2829552229,2
1400850,4041083776,1
1004790,3939408094,1
1188490,2294097710,2
1445640,4074919904,17
1609180,3431224924,2
2728580,2194930689,1
1731890,2823174409,1
1597890,3991669848,3
1392580,1712394290,3
1414200,4242897381,1
1451750,4264949164,1
1221540,2305949959,1
1433650,2702114018,2
1236100,3101717308,1
1649910,3485096587,1
1239070,1661087372,1
1605820,2194927644,9
2711110,3941299093,7
1195960,460364290,2
2834429,94323874,1
1212410,1314667946,1
1189100,1938566555,1
2531700,1718997733,1
1229610,940175757,3
1413940,1186277676,1
1595730,324644621,1
2844238,2650687985,1
1115150,84822337,2
1203260,1736535050,1
1257110,3492524595,1
1593710,1963614620,1
1001150,329993280,1
2067900,2652648095,1
1162290,2061213959,1
1406060,573425677,1
1416340,3582382363,2
1586930,1953765785,1
1606600,2914666781,1
5712827,298719694,1
1477270,2428584163,1
1012770,3892944924,1
1158400,970494819,1
1535850,216180523,1
2834885,1717622555,1
1592100,2798916064,2
1216280,1125734134,1
1313580,1736723840,3
2119740,3164931954,1
1298800,765299306,3
1071500,3526998587,1
1008920,4106801420,1
2089660,3512137056,1
1221520,2204211815,1
1663140,3936887776,1
1186230,4045708037,1
1320660,2992431677,1
2276650,1056792422,1
1599620,1737095765,1
2840542,4070248117,10
1385920,3732603388,2
2002820,2163148341,3
1382590,4278637188,1
1457040,1347891062,2
1414300,1103506311,1
1481480,1828577135,1
1008340,3145255706,2
1357990,88752281,2
1580340,3803989671,1
