1334570,3889686904,3
1501440,3484221798,1
1001150,329993280,1
1352130,1198612971,1
1538330,291803424,8
1151390,2302670404,1
1005900,3310977855,16
1000620,3164697793,3
1547720,1154899103,19
1007720,2301301436,5
2711110,3940792753,5
1474900,1831734800,1
2843309,1085287852,1
1589500,3864570592,1
2028950,3980803844,6
1590540,759068367,1
1897840,1206344511,1
1178450,3396659926,1
2004390,2788461620,3
1535560,1506542554,1
2465340,1198385563,1
2210140,3145956359,3
2256380,2530241749,1
1096220,2431795502,1
2801130,3958022009,1
1482410,1193999943,3
1296500,141918856,1
1394680,3613914168,3
1198890,2257956262,2
1462900,2876910714,1
2134530,2116966320,1
1322400,2039337045,1
1605680,2204674220,2
2847895,2495209075,1
1283400,2733005194,1
1589600,644188301,4
1542160,1271968427,4
1413940,1186277676,1
1382370,1953085445,1
1502390,3723560172,6
1451750,4264949164,9
1632200,195392527,1
1519480,272591784,1
2433760,2576682858,1
1896380,1712126765,2
1123060,3119156227,5
1462950,1094275929,1
2008140,1299189720,1
2055530,4047507295,1
1539080,3748912937,1
1384840,404113379,1
1455370,3238093693,1
5632498,1573775016,1
1301330,2451669923,1
1352650,3891425541,1
1567920,3498164345,1
1304970,2684750118,3
1273900,399416912,1
2830360,1829950972,3
1565440,2008540917,12
1469870,2937358843,3
1307500,1787354718,2
1497020,1435261190,1
1415380,909975700,1
1201620,2451599726,6
1483070,1722230945,2
2849595,3038005494,1
1643700,1169621163,3
1366770,3952592753,3
1416830,2787944405,6
1484150,541756562,1
1207250,3618709129,1
1447690,4279971247,3
1291800,3544098783,6
1550840,2620033746,1
5092722,3424203609,1
2793170,12474204,1
1006780,3137081624,2
1443720,3132200573,2
1390020,1721095160,6
1531190,1718363360,1
1427360,3131534245,1
5246677,4048865858,1
1174890,1330636084,1
1510890,1915374096,1
1516925,1955715020,1
2835645,1304243311,6
5001545,3940737073,1
1346190,3540886786,6
2056830,4082835353,4
1586600,4186484269,2
2084840,1721599325,12
1600850,296317077,3
1611290,3772689481,1
1640860,4235281445,1
1208190,12507508,1
1010080,3189537382,4
1587320,2697138049,1
1047860,2249530349,1
1497610,1828496660,1
1246700,2653988765,1
1022130,3483932944,1
2119750,1375180347,7
5741841,2312393864,6
2119450,2708283696,2
1486500,1589007073,1
1603240,3098244221,1
1634000,2885733795,1
1446070,1711931450,1
1595920,46948694,1
1006630,3520636267,1
2029130,2204766005,10
1591330,2644511692,2
1373720,1889759217,1
1259440,3269624392,1
1171010,1713511370,1
1384840,2971507644,1
1513850,1213956230,1
1597200,4237396782,1
1297220,1720528790,1
1632180,3980863004,2
1002770,4073862651,1
1423160,3044792495,1
1552390,3031818457,2
2718360,3537172575,1
1320130,3643932138,1
2838839,4264776606,1
1430620,1996973681,1
1389430,1353715661,1
1606000,3389051106,2
1533460,721007813,1
2139720,2204401040,1
1311300,3676617018,2
1169250,1362969534,1
5731473,3602532523,1
1360010,2923483838,3
2222190,2207560125,10
1351360,4225260933,3
2840111,4011153632,2
1114800,1853277610,1
1486170,2896354074,1
2004010,291797334,1
1004790,3939408094,4
1421960,2798728579,1
2013005,2137724404,5
1254180,2319289704,2
1007940,4216118547,1
1514320,1913041488,1
1403830,3896851985,1
1278410,3076271385,2
2423740,1737111860,1
1444610,755520873,2
1620630,4135081016,1
2827864,2031697790,2
1380650,450133452,1
2215430,3242553423,15
1522750,3740263991,1
1254480,1822614155,1
1412760,567819443,1
1154340,1084819655,2
1062660,1337823491,1
1928670,3559691585,8
1404400,591289586,1
1221250,1589949721,1
2834408,3719386105,2
1001710,3759001077,1
1925670,2700994723,1
1590970,676609568,2
2640260,3324430137,3
1005340,1964648434,52
1375620,2717028557,3
2087970,294286279,1
1320280,3339287869,2
1635550,2424852360,2
