1334040,714476934,2
2151700,2204767745,1
1198180,2261593789,2
1586420,3509785666,1
1548860,2420066013,5
1326770,3689070943,1
1404770,2942586301,1
1000390,1094424881,1
2600490,2557791724,1
2819990,3698328794,1
1918840,1955720240,1
1157760,4202951674,1
1000510,983892946,1
1592250,1715911700,1
1006970,3897411395,37
1435410,2336244165,2
1565440,2008540917,11
1222700,2178284384,2
1530030,3037672992,1
2081050,1719492620,1
1451770,3449991723,1
2220400,1477751312,1
1206080,2770767584,1
2701230,1829071730,1
2068080,3040698580,1
1175570,1711941020,1
2145050,2786558060,1
1894260,3693979653,1
2268720,61285900,1
1160790,1737107075,1
1390780,1960845845,1
1264640,3763394705,1
1385350,3155822407,1
1490160,1829071730,3
1165650,1932851549,1
1163170,1840584134,1
1486360,2750965237,10
2029080,3545235785,3
1296400,2007970197,31
2029090,2204195720,48
2595640,2144675100,1
1606670,2969787760,1
1556630,28887809,1
2210280,426795808,1
1512070,2784155555,1
1525250,1953828860,1
1403440,985899852,1
1487660,3956185817,1
1603050,2649005856,1
1297300,200722490,1
2253080,2822820461,1
1279680,1254403734,2
1587610,895883194,3
1009980,2452146086,2
1404200,1333500662,1
1854840,1260127653,1
1953400,3501489488,1
1322990,2780870000,10
1461560,2875602234,1
1383680,2782450355,1
2832739,3490025956,5
1409150,1737569915,1
1316820,2554845034,1
2830519,1472777648,3
1006610,3896848070,1
1524710,4225832375,1
1914340,3936690150,1
2785230,2110528315,2
1277480,4030105999,1
1420470,2987388496,2
1599400,1640163452,2
1450330,2633380045,3
1465610,2002715133,4
2767920,3288238261,1
1577140,157202305,11
1527110,3194322253,1
1451180,2393839451,1
1350780,1102540766,1
1449100,1233824211,1
2849135,3501546866,1
1584270,3957865346,1
1579780,3825805746,1
1474850,1206344076,1
1261190,2245821005,4
1408810,727520475,2
1191780,2905326887,1
1510640,2929004868,1
1524670,4231564370,2
1394800,3760465512,2
1585410,3145960709,2
1006110,1237625427,1
1403040,1834529778,1
1429050,3657744651,2
1478080,2485072252,2
1247030,1481025603,1
1366770,3952592753,1
1418420,1457942883,3
1012740,3737327126,1
2587140,3718036796,1
1264870,2009531577,1
1307770,1719201605,12
1009600,1330442727,2
1517090,1634225094,1
1037960,125238181,1
1229350,3236154592,2
2153790,1713838055,1
1628530,3728015329,1
1312260,746797599,1
1359620,2784150580,1
1221270,1589949286,1
1597030,2519777078,1
1154330,2464822702,1
1008910,157196650,6
1302700,2292615101,1
1466950,2432871800,2
1236070,1162053595,3
1411070,2786544140,1
1006980,3379360896,1
1352170,1737111425,1
1519630,3457790103,1
2519060,581297415,1
1350110,3680893938,1
1207610,4012105877,2
2016930,2233726494,1
1430020,99615929,1
1527430,2727676438,1
1198180,2828451588,1
1407460,1113385814,3
2107030,2161498766,1
1457730,1711942325,1
1255530,2565385542,2
1269320,2008529607,4
1173710,1509021869,2
1004500,1508864102,2
1335520,1960582235,4
2826774,912085673,1
1348870,3329188668,7
2086960,2204748605,5
1326780,3547293193,1
1189290,1961006465,1
1238410,1644545722,1
1420490,2088611153,3
1631880,1669091229,2
1008500,3757950314,2
1340700,1551008087,1
1596450,3104291003,1
1327190,1956045185,1
1509430,1712223335,1
2129810,4119149313,1
1441880,2687947616,1
1003430,394053827,5
1303270,3461446392,1
1275640,2798905189,1
1304760,2523089977,1
1536350,1717618640,1
1195970,1414947448,2
1360890,944996679,2
1188500,894762164,1
1542910,3663324284,1
2751470,506477038,1
1577985,3940738813,7
1005120,1964083804,3
1330120,1832790855,1
1184280,1768023857,3
1582310,838498756,1
1478200,3300117408,2
1251750,1788545169,1
1365270,2487548733,1
1416340,3582382363,2
1004710,4020651938,1
1604670,2653589569,1
1270090,1910809040,2
1444610,755520873,2
1156990,2057055593,1
1402430,326905331,1
2086640,2204769050,4
2256610,2497536700,2
1477620,2419999003,3
1210360,11763711,1
2028930,2204758175,186
1601260,469739853,1
1556730,2723465012,1
1421630,3224184227,1
1454140,3161335980,1
1001010,3621112644,1
1002970,3069914929,2
2213060,896721327,1
1328710,1828302650,4
1445640,3675795077,1
1370410,1407027851,1
1600900,2788147985,3
1321900,2202198623,2
1529520,4283590171,17
2275890,1613072840,1
1304990,3195794525,1
1432850,70933296,1
1397270,1380013606,1
1604290,1329544642,1
1375610,1469946957,2
1177500,1549463847,3
2096970,3189554347,1
1001140,100459985,9
1338180,2094651512,4
1188890,4042077842,1
2028940,2204394515,1
1267340,1828306565,2
2829917,1964694942,1
2029080,3545239700,1
2147290,954655422,1
1560940,1828294385,3
1944660,2289455720,1
1212480,1314658376,1
2153740,1953844085,1
1077410,2686867109,1
1307180,3376652132,1
1624410,2844743876,1
2019590,3701635713,1
1604160,555230289,1
1540150,3312713254,1
1416220,2650186865,2
1375610,4283029021,21
1255220,3661820931,3
2402140,4094983745,1
2234890,891718649,1
1200750,2647640284,1
1609270,1400634341,1
1527150,1249968269,1
1008340,3145255706,2
1544990,3059726211,1
2454230,1812425070,2
1541060,2541786648,1
1545240,3452052619,1
1545630,816307590,1
1177650,811283109,1
2840218,804504694,3
1265070,2410386557,3
1634140,3274096989,1
1011430,850984303,1
1423310,1737097940,11
1438210,1717599935,1
1350040,2289671793,5
1186710,692608229,1
2843441,3109812050,5
1553120,1955664125,2
1371970,3952134337,1
2228450,2787387170,3
1318610,3437381511,6
2257010,851330816,2
1002940,3657161200,5
1524930,3145946354,11
1605820,2194927644,3
1378520,3986518776,10
2082140,1717602545,5
1412360,3589603182,1
1427110,2183690622,1
1009470,3713740821,3
1008460,547989611,14
2029130,2204766005,8
1928670,1339611033,3
1580640,1736745155,7
1440330,72696100,3
1531940,1714019450,1
2613280,3304395531,1
1557460,1295604293,1
1502200,4192060330,1
1331030,1539041077,1
1866610,1390720660,1
1415190,1439572086,2
1398670,1713526595,1
1597790,3581079748,1
1495770,1868744280,3
1002650,149025526,7
1586270,2008542222,3
1402540,1878475704,1
1155120,2826027899,2
1334860,904631281,1
2209490,1623634174,1
2150170,2007969762,2
1414150,1010832759,5
1538160,2776589165,6
1154910,2652846890,2
1077380,2687425214,1
1163940,1359812797,3
1589600,644188301,1
1503000,3692908233,1
1173660,635311727,3
1601260,3010363073,1
1582710,2798898833,2
1592270,2643688400,1
1159980,4222937496,1
2711110,3940792753,1
1597160,596796898,2
1188270,2294668430,12
1150480,688288805,1
2106890,1134806925,1
1295350,1955735465,1
2425930,4283573641,4
1343100,1501191988,2
1212210,743763521,1
1581300,2310675637,5
1484350,1639089092,1
2841117,3545239700,5
1527110,3145968539,10
1596330,2877331970,1
1422570,2781624725,1
1536010,1044700630,1
1228170,682414574,1
1477390,3383418298,3
1401910,2781436805,1
1514990,1963236605,4
1009290,157655575,1
1902440,2872676810,1
1337210,389042491,2
2759720,3154590741,1
1444240,1312190111,1
1175140,2643874580,2
1205950,1152558316,1
1599390,1640243057,1
1236750,2691971288,1
2097010,1541514688,1
1321610,851343866,1
2086440,230657179,1
2840413,4167259349,1
1577100,4283574946,1
1013050,593179521,1
1188950,2336175470,1
2082450,1717602545,1
2019590,3701632668,2
1603240,3098244221,2
1188350,3259272104,2
1055000,3802744362,1
2833977,4160244285,1
2835784,3483931639,1
1499320,3622630346,2
9000009,2886320972,2
2029010,2204186150,165
2062980,3086673302,1
1551790,1046592392,1
1548570,2563922050,1
1324520,757914897,1
1404750,2519466488,1
1576260,1926120359,1
2409180,3458298420,10
1512080,68967748,1
1303050,941481829,1
1327840,594545436,1
1548550,1271807159,4
1247250,1713830225,1
1004200,2822477275,6
1525680,3145970714,10
1006600,354416260,2
1501390,265224392,1
1428190,3561745261,1
1329590,731201245,4
1365230,301621311,1
1198110,1358209890,1
1006730,4250210705,6
2092960,329414515,1
1431670,1636335130,1
1590760,2338359454,3
2402380,1642977466,1
2056760,1712970230,1
1409640,70938307,2
2087820,3736749185,13
2125250,367933440,1
1399970,3657177295,1
1164570,2065760579,2
1012980,4075472354,17
1606685,1324852498,1
1289280,2737950822,1
1319210,1737107510,1
1406050,572846257,1
1477950,2646127445,2
2064490,1899512830,1
1305420,3766735468,1
1590770,3692842346,1
1448820,1719512195,2
1450440,2353475794,2
1629290,3342175440,2
1512020,4214814495,4
1259210,3683820677,4
1409520,3420926828,1
1416830,239128502,1
1588330,1509587804,4
1589780,3791296349,1
1535880,216748198,9
1269120,993946802,2
1361490,2973219284,1
1242160,1490309084,1
2170870,278510955,1
2846738,4283032501,3
2201380,291812559,1
1258200,977038918,1
1344410,888223510,3
1546300,1502097969,1
1593480,592015364,1
1632160,1827154821,1
1445740,3377186372,1
1207230,1820430732,1
2581590,3195545533,1
1311300,3243527408,1
1505990,355011464,4
1195970,878748339,1
2167510,1015183898,2
1592100,1355670732,1
1595730,324644621,2
1271300,1238113053,1
1515120,3859139155,1
1419990,1829125235,1
1258520,822413804,2
1380820,343242207,1
2829960,162546128,2
1259140,762214806,8
1356690,1828032950,1
2217040,3028734979,1
1542860,3065762716,1
1218380,799917880,1
1352130,1198612971,1
5136701,2993489443,1
1379530,2158640660,3
1956110,1819798835,3
2104000,2774874298,1
1416240,598608460,1
1305990,44399515,2
1012620,3265025033,3
1328690,4287112315,1
2008710,1492217300,1
1579630,3204079399,1
1922760,3198460061,16
1565270,3291097031,1
1344150,1662792441,1
2395490,2031696050,2
1928670,3559691585,13
1262880,1721592800,3
1547020,2086849804,1
1465590,3525459948,5
1153930,1602420017,1
1579470,1715924750,3
1297910,194284697,1
1956400,2655225905,1
2772770,3057756834,7
1307710,1718096270,12
1006830,3896837630,23
1264360,1645525872,1
1457730,1198595136,3
1578850,1892121307,4
2093510,3557422227,2
1554820,1712686175,2
1529550,3650585854,2
1441390,1826600495,1
1556410,1122007241,1
1009610,3242240223,9
1315280,1855120884,2
2718360,3537172575,3
2160680,1265304056,2
1367010,3499774718,1
2576210,3662158802,1
1401240,4141191140,1
1420730,1715998700,2
1349300,4283589301,3
1644160,3541402025,1
1453550,3810262369,1
1473740,2721851026,1
1517510,1960863245,7
1000590,3715672209,2
1319280,3203002339,2
1576870,1737293690,11
5703047,505211434,1
1719810,114492038,1
1002980,3657104650,32
1246830,2548473799,1
1242350,1951453454,1
1445360,686994707,1
1603920,3358694801,1
1326980,1627986133,1
1597125,2032837650,1
2849623,2831881389,1
1590820,2034931607,1
1432690,921044438,2
1529380,3118561275,1
1163700,816254669,2
1587590,2573581209,1
1522950,3739679351,11
1897280,3405962897,1
1551710,931831127,1
1284430,828367074,3
1192910,698009347,1
1886740,4284011916,1
1194660,3101085369,1
1269320,1722423650,5
1476730,534014160,1
1328890,3926911404,1
1392580,1712394290,8
2771030,3936060936,1
1298790,1256218121,1
1000580,2007967152,11
2825982,2229407658,4
1547330,2301952425,2
2845565,2933725405,1
1404400,591289586,1
1382980,143219513,1
1328190,1497502454,1
1546590,1209432409,1
2234750,4128552004,1
1184280,1444026029,1
1267120,1955170835,1
1169870,2839775424,4
1289590,1584746423,1
1109690,750910515,1
2719740,998925701,1
1157090,1129452726,3
1784890,435325296,1
1269130,3882568297,11
1202440,1699703816,4
1401400,3145964624,1
2069620,3189539557,3
1191690,1576610264,1
2643970,319715906,2
1017990,2761078190,8
1326720,939099823,1
1382370,1953085445,2
1324960,2349587693,1
1922770,390765149,1
1297210,327542465,3
1468060,1721599325,2
1547330,564929540,3
1591330,3747610012,1
1454080,2650187300,12
2527030,102409637,1
1374550,117110616,3
2273780,1956040400,3
2007470,639395480,1
1531190,1718363360,4
1305440,2054747912,1
2002260,2955135098,2
2075690,1582215680,1
1587610,1718946695,6
1238540,2962022934,1
1607050,2208184328,4
1004820,1408327406,1
2409190,3458295810,4
1420840,2146069329,1
1004880,1984280386,6
1357300,1732800653,2
1367380,3582675278,1
1578850,895804024,6
1270390,1666948014,1
1005110,1964088154,4
2715060,199141910,1
1176700,3896848070,1
1227170,4026585307,1
2029080,2204743820,19
1590145,1722228770,1
1725320,1868089063,1
1007660,3936899956,3
1374170,1762352878,1
1008510,40548116,4
1316380,1963055210,3
1516930,3936334116,3
1268060,1736737325,4
2130460,1009611635,1
1545820,641883300,1
1007340,1339419198,11
1409760,68555377,1
1289140,1764111611,1
1219980,2861341072,2
1258080,1962190430,1
1351360,4225260933,1
1223615,2892243882,5
1514320,1913041488,2
1533730,1877124614,1
1501530,1961712365,2
1357600,2782175000,1
1012670,1514787574,1
1006650,4293656878,1
1912650,3973091333,1
1420490,2033218129,1
1372800,4218971915,5
1412890,252422062,2
1484590,2783523500,1
1848840,241265392,2
2266600,3624699771,1
1263120,4240864470,1
1532860,2121737278,1
2403050,4157951617,1
1289070,1769101496,3
1155780,2408055311,1
1221520,1960667060,6
1190860,1129441285,3
1162160,1845976394,1
1700970,687778761,1
1289370,1763369501,3
1640820,3636715567,3
1297240,1737568610,1
1591050,3711536936,2
1576250,2065473914,2
1402010,1142571817,1
1252560,4199990493,1
1205510,1963802105,4
1303190,1925463574,1
1157170,460825390,39
1609350,294693290,1
1531030,1889496780,1
2476520,3431393330,1
1515580,3918362080,1
1229320,1939813911,1
1311450,1823650325,1
1587410,3198084343,1
1232180,1595443091,1
1247010,3664102124,1
1013190,2195602329,4
1214330,734842521,1
1439110,2143954434,1
2207510,3912650451,1
2522030,2843402778,1
1202450,2654101000,1
1572590,1496188095,1
1150450,2839117867,1
1573190,2781069268,1
1317340,3551557266,2
1388030,415544973,4
1163420,3338693906,1
1436450,404641451,2
1362100,4004542262,1
1628500,548169701,17
1378840,2026581620,2
1165880,2986545088,1
1589320,3737794182,2
1714490,3046487720,1
1360930,1368522139,1
2008310,1089089172,1
1605840,2194928514,4
2453920,3043762433,1
1077930,1965858330,1
1220310,108663918,2
1979920,3715666554,15
1447690,4279971247,2
1227560,665431007,1
1583640,559464407,2
1753330,1326101231,1
1352320,958920641,6
5007681,1820733492,2
1311850,1581057617,1
1162190,2429167844,1
1184270,1444587179,3
1351510,153437966,1
1132620,956592311,1
1956680,2777649695,1
1188690,1542713972,2
1739410,1106546650,1
1270810,4265043058,1
1518540,2420882131,1
1583250,895883194,8
2406450,497935074,1
1582820,1480179440,2
1404630,2782770080,1
1162510,1495946155,1
1449190,1227856011,1
1473540,460355155,1
1378560,1249428323,1
1589220,3341228758,1
2012860,1857496388,1
2084840,1721599325,19
1211150,3561441780,1
1254730,3594671683,1
1304680,928928729,2
1006380,76748642,4
1576870,3940735768,9
1298250,1964083369,1
2755350,3798610129,6
2174250,1713069674,2
1516925,1955715020,2
1307850,766186244,3
1165970,1974051984,1
1604570,1859839621,1
5301911,2875301802,18
2420910,3929638093,1
2136180,2669995130,1
1409110,1339616253,3
1005460,851346911,5
1725280,3039411998,3
1499600,468061611,1
1158120,4087649704,1
1599480,1930212222,1
2028920,2204744690,231
1007550,1270077839,1
2058340,25159569,1
1529390,4024238656,1
1510790,1860281155,4
1241470,871931013,1
1594190,1466682615,1
1409140,1737569915,9
1299400,2373372162,1
1010030,726196327,3
2272480,4151020588,2
1005900,229998775,3
1660460,3811803248,1
1155950,3758201805,1
1421850,4185559434,1
1203300,2099563419,1
1406060,573425677,1
2028980,3242556468,1
2610330,1304243746,2
2037700,1961983805,1
2119750,1375180347,1
1808020,146362824,3
2527710,2452160006,7
2093030,4293666883,3
1581790,3310905210,1
2844736,3198459191,2
1220090,895881454,1
2210530,3086483895,2
1162120,1925266019,1
1244080,1712961530,2
1593480,1786237497,2
1523180,3829283696,1
1388780,740013311,1
1591150,3643612127,2
1594930,3328882863,1
1556370,1088477852,1
1579110,1518746816,4
1283190,3064717489,1
1600630,3324363897,1
1455280,3208129588,1
2795440,3864984476,3
2084700,2359673149,1
1580480,302958467,1
1343100,3980791664,2
1544970,623541297,1
1605510,1117982207,1
1532800,1078435093,1
1419570,2741695118,1
1004890,1637177255,2
1374530,3257987479,1
1447740,1321826266,2
2081500,1829335775,1
1426680,2779179155,1
1164440,1926103829,4
1609470,1621713674,2
2008750,3997647580,2
1550980,2654733485,1
1270690,633060531,1
1430610,460358200,1
1202260,1989021911,1
1270670,3010900189,2
1008530,3980788184,6
1004310,1661282252,2
1531080,440036850,1
1157080,2519463878,7
1336600,70900270,1
1610040,104669802,2
1342800,1177486243,1
1304870,2482602573,1
2104260,553968731,1
1593670,2888060707,1
1008030,1286422297,1
2069620,3189538252,5
1005870,936814896,1
1559290,2893581426,1
1327120,397212964,4
1375820,3958455115,1
1326920,1510494167,1
1605870,2194932429,1
1414190,183010828,2
1320230,3512917968,1
1172400,1715349680,1
1309350,1013766528,1
1454460,342823039,1
1547720,1154899103,7
1275750,3270088408,1
1657970,394343459,2
1270400,2024673860,4
