1523060,2896646798,1
1213400,870600718,1
2425930,4283573641,4
2054710,234831310,1
1009610,3242240223,10
1449890,1922819613,1
1783960,1024068081,1
1206050,4157290589,5
1224190,2644713260,1
1312230,2678073052,1
1200480,1958682590,2
1226990,2227281552,3
1037960,125238181,1
1335830,2894188223,1
1514310,3919137302,1
1602860,1462942050,1
2232980,2955138143,1
1255060,2786738150,1
2846899,1375189917,1
1006460,1796942726,1
1345640,191762294,1
1535850,216180523,1
1406150,4113273628,1
1641610,1770810556,1
1241750,1821772430,5
1590040,2627314006,1
1640430,2973133441,1
1255530,2565385542,2
1302680,1719985910,36
1553120,1955664125,5
1580480,302958467,2
1305440,2054747912,1
2128130,913275018,2
1275130,4004259739,1
1492350,3214905954,1
1541910,1897932972,1
1009970,2452151306,3
1956400,2655225905,1
1013110,3458298855,2
1008920,4106801420,2
2772770,3057756834,3
1290560,4267643715,1
1443990,538486798,1
1000460,1615348086,2
1583700,592730678,1
1004500,1508864102,2
2108470,3078709630,1
1531330,1713838055,2
1352320,2966556241,1
1579260,39084553,1
1365990,3635841260,4
1591420,159854514,1
1547510,4111279341,1
1607310,1824248015,1
1530880,3967529427,1
1002980,759054882,1
1311450,1823650325,2
2082450,1717602545,1
2083100,1955678045,1
1382220,2424220287,2
2205240,2797258789,1
5136701,2993489443,1
1589780,3791296349,2
1565670,2749831973,1
1383700,2791955348,1
1155090,2735390864,3
2770360,3985676206,1
1478230,3937482530,2
1012790,687651863,1
2838609,4231726697,1
1523060,521359796,2
1219950,3684613526,1
1373230,2019406998,1
1495770,1868744280,1
1120410,3764398566,1
1282320,3530593012,5
2718360,3537172575,5
1221270,1589949286,2
2841597,3212380233,1
1288550,2645853830,1
1373980,3555515455,1
1169870,2451595376,1
2028950,3980803844,10
1169870,2839775424,1
1567650,1433101371,1
1586270,804226642,1
2119750,2294650595,8
1250480,653870398,1
1340570,2826187266,1
1483185,1002943189,1
1232180,1595443091,1
1247490,1824244100,1
1524660,509742606,2
2395490,2031696050,3
1337190,1719500015,1
1190860,1129441285,3
1304420,3409095167,3
1390020,1721095160,2
2233930,561605251,1
1599990,2806442433,1
1306680,3242797399,1
1509430,1712223335,1
1956840,1821503165,1
1157830,4291712989,1
1366200,2514430708,2
2029060,2519466923,1
1662130,607973431,1
5083605,3777926770,17
1429170,3865537626,1
1514930,3240321668,1
2527710,2452160006,6
1211310,2432331777,2
1523450,682424579,2
2405850,3145395209,1
1779490,200312323,1
1467720,2428854837,1
1222840,3018075134,1
1529500,3795667713,1
1009290,157655575,3
1775390,4153425043,1
1355850,332236351,4
1516925,759011817,1
1629890,1866762112,1
1531080,440036850,1
2825982,2229407658,3
1004200,2822477275,12
1207250,3618709129,1
1283190,3064717489,1
1580640,1362984759,1
1514840,1717244975,1
2821010,941486179,1
1397620,1438204654,1
1310530,100442585,1
1717210,743603306,1
1202260,1989021911,1
1428280,1953834950,2
1012500,3723557127,5
1415520,1959455585,4
1303840,2627068297,1
1954950,1549322195,1
1605810,1737102725,2
1585460,1964072494,1
1582150,3701835132,1
2613280,3304395531,1
1583250,895883194,12
2057560,195079392,1
1568670,1447392843,1
1257260,808813020,1
1204330,1719501755,1
1956230,2788441175,2
1387280,691030038,2
1009470,4283028151,26
1304510,476130704,3
1386710,2624086799,1
1311110,1819875830,21
1446070,1711931450,8
1197760,2204211380,1
1009160,1212946893,1
1288500,2536587781,1
2839191,1777420816,1
1324650,758220267,1
2757880,3365625550,2
1288350,1107610744,1
1579720,494870752,1
1570560,3910069096,1
1322320,1830631716,1
1189130,195383392,2
1219510,2426907732,1
1350600,2996793111,1
2089060,1375182957,5
1547330,2301952425,2
1538900,2519778818,7
1416230,3054937290,1
1538160,2776589165,4
1221770,4193709037,1
1896380,1712126765,1
2849135,3501546866,1
1265980,1916501042,1
2845116,4040104470,1
1486360,2750965237,1
1360480,1722726410,3
1355120,1576986911,1
