1315840,1953013670,22
1586820,1197025148,1
2819970,319698941,26
1598510,2301445749,1
1160790,1717295000,1
1225450,3114346414,2
1470080,4225578003,1
1217730,2644243025,1
2844736,2485164067,2
1001200,2380358343,1
1005180,4245897716,2
1343100,1956040400,5
1579260,39084553,1
1012050,2204752085,4
2160680,608618720,2
1328080,2675333724,1
1281070,525746051,1
1008630,4283757120,1
1279310,1281034997,3
1189290,1961006465,1
1555830,2655051035,1
2096970,3189554347,3
1188530,3589014081,1
1188490,2294097710,3
1586420,3876182701,2
1547330,564929540,1
1283790,2852337874,1
1392580,1712394290,12
2029110,4283592781,9
1553120,1955664125,2
1013110,801227715,1
1189100,1938566555,2
1004790,3939408094,2
1596840,2519766203,1
2525540,3110212987,1
2242840,1953829295,1
1433970,3995420421,1
1606090,3214193397,1
1465410,1711623470,1
1348250,3357103838,1
1447740,1321826266,2
2826848,3125561704,3
1497920,2783535245,1
2835784,3483931639,2
1378840,2026581620,1
1605230,2617363606,3
9000009,2886320972,3
1202150,1831039670,28
1231690,4138459743,1
1426030,3663623749,1
1278260,1798864723,1
1012730,3736779026,2
1440930,952289057,1
1236940,1590938155,2
1188790,4042641602,2
1013120,3515289888,2
1219490,2889720462,5
1516260,3841110610,1
1922760,2485164937,2
1756180,1260113814,1
1955950,1721083850,1
1217820,3963913708,1
1320840,4293388904,3
1452720,3804951454,1
1457730,1198595136,7
1189000,1680184954,1
2012010,823796054,1
1329010,2649542195,3
1604130,1820377820,1
1546930,1129846017,1
1263510,1484481072,2
1236070,1162053595,1
1433820,3315436927,1
1452030,3802748179,1
1264100,2662792814,1
1350600,2996793111,2
1550190,2786244425,1
1531330,1713838055,5
1445150,2519771423,1
1461140,1736726885,8
1004500,1508864102,6
1700970,687778761,1
1287660,1885120334,1
1199250,2617100527,1
1604620,3392912023,1
1519630,3457790103,3
1579860,1153850611,2
1517700,3122411243,15
1571760,2033515701,1
1490740,1709134263,1
2140410,1375180347,12
2100900,3209364575,9
1341000,1953078050,1
1597030,1190649487,1
1529390,4024238656,3
