1254130,1732265555,4
1350010,1961161655,36
1004830,422880439,3
1406230,1719196820,5
1593830,801293400,1
1406060,573425677,1
1490710,1961347400,1
1531710,3511332528,1
1716350,2527027218,1
1233010,128002636,3
1565270,3291097031,1
2848696,1417065572,1
1334040,714476934,2
1004880,1984280386,10
1412890,252422062,2
1002510,3940733158,1
1184270,1444587179,2
1536000,3980786879,4
1154770,1963605920,1
1403250,4215790863,2
1846300,1902180872,1
1599020,1276899246,1
1509480,3084147764,2
1335590,1827949430,3
1420730,1715998700,1
1547720,2798731624,25
1580730,3584010293,1
1357600,2782175000,6
1444840,3320652052,1
1238680,2331949400,3
1219470,3106483137,1
1436510,3936344121,5
1598680,1553763224,4
1370320,2204203550,1
1436510,1822332275,2
1404975,2342358459,1
1281500,2570083973,1
1212250,1067613176,1
1377530,3356969155,2
1605840,2194928514,2
1580640,1736745155,17
1156410,1504880317,1
1008930,1138750190,1
1829980,1782761840,1
1260040,3300512558,1
1607050,2208184328,2
1313580,1661298782,20
1763200,2146056279,3
1189960,1623686920,1
1159710,1712961965,2
1400400,1925705783,1
1436050,1721674145,4
1522150,1953828425,3
2761160,2763449402,1
1529550,3650585854,4
2084700,2359673149,2
1441820,1286435347,1
2028980,2204748170,106
2787170,3237560433,1
1430930,3255068966,1
2819990,3698328794,3
2438400,3067007343,2
1524290,2648846195,1
1177840,39178886,1
1956260,1713835880,1
1457730,1198595136,1
1375610,4283029021,48
1343150,2929592162,1
1270850,1858123280,1
1313580,1736723840,39
2825920,2480652358,1
1294170,753253362,1
1289370,1763369501,1
1577120,4283579731,1
1472230,327559732,1
1580600,1107973193,1
1177180,1826410400,2
1611030,1662351987,2
1394680,3613914168,4
1846610,2717748076,1
2037320,2031109720,1
1414340,1107486561,1
1535880,216748198,3
2029100,2204198765,10
2007890,2934290307,1
2266110,4008526152,1
1001150,329993280,1
1292640,349865031,1
1582920,1661299652,51
1406820,1953777095,4
1006970,3570179366,1
1352090,2279155624,1
1380820,343242207,1
2148570,1773210923,1
1522660,3957011006,1
2831062,783179129,3
1349300,4283589301,1
1238550,2651455760,1
1270190,2204768615,3
1278350,1721078630,1
5024215,1751876665,1
1223615,2892243882,10
1555300,1822910390,15
1415000,1102074291,1
1291070,1721089505,1
1007310,2546880360,14
1218910,1942557234,2
1490230,2530078889,5
1175030,1626574707,1
2216440,2204202245,1
1219970,1536260845,1
2172760,1711991578,1
1343120,2945719248,1
2036630,2024663420,1
1595640,2940964075,1
1294330,1717893995,1
2174510,1826138960,1
1157130,4283581036,1
1382150,3846029972,1
1576440,3709405215,1
1006380,4049205594,1
1344930,1717811780,1
2820690,895801849,22
1441870,1690815870,2
1444010,1598340266,3
1348880,18099230,1
1980170,803950939,1
2737790,2051020923,1
1340780,2786744675,1
1407810,1568213114,1
2844736,3198459191,2
1410750,1964622950,2
1570040,570142849,1
1589500,423983675,1
1894260,3693979653,2
1558330,1712203325,1
1012730,3736779026,3
1375860,1587906342,1
2593530,1722739895,1
1415270,3048174332,1
1263710,1914932061,1
2038160,1016712207,1
1310620,2437673166,1
2011640,906430200,1
1383240,3064743386,1
2558020,3719379145,1
1260320,2887640494,1
1631830,1112905972,1
1426680,2779179155,1
1335800,1345634016,1
1917430,1610834562,1
1154430,3005255827,1
1269320,1722423650,2
1586820,1197025148,2
1241270,297013230,2
1591330,3747610012,2
1008340,3145255706,1
1193610,1827196010,13
1008460,547989611,25
1579110,1518746816,2
1327720,2434806129,1
2002500,637446935,1
1007070,4160257917,5
1236900,2389903049,3
1576150,2647195666,1
1378720,1973154357,2
2707760,3919020633,8
1477430,1817304037,1
1460850,3935364685,3
1350040,2289671793,14
1213280,97444352,1
2098290,1711942325,1
1156990,2057055593,1
1315130,1719198560,1
1579070,351558918,4
2029080,2204743820,20
1594450,1682629939,1
1605820,186271137,4
1200480,1958682590,1
5698066,588164025,1
1446070,1711931450,6
2159830,2207012021,1
1007130,958263740,6
2248580,1715987825,1
1579720,4187611490,1
1602360,3856855029,1
1378490,833670029,7
1579170,2645007755,4
1594400,3046403005,1
1433000,3194231778,1
1009470,4283028151,7
2086640,2204769050,8
1008500,3757950314,2
1288850,1736536790,11
1266450,3996448251,1
1700970,687778761,1
1259210,823727587,1
1580640,1021669091,8
1307710,1718096270,3
1605130,2617395176,1
1605870,2194932429,6
1188370,2294653205,1
1550760,2649926735,3
1587040,895800979,8
1188890,4042077842,6
1779950,3182644252,1
1432220,760501985,1
1304970,2684750118,3
1562850,2779806425,3
2143350,3657100735,1
1263790,2046718791,3
1375040,1584143019,1
1172620,1845086704,1
1009610,3242240223,7
1211510,837646568,4
1327190,1956045185,4
1370410,1407027851,1
1173710,1509021869,2
1204860,1713834140,1
1352230,2132609536,1
1405800,984607581,5
1519630,3457790103,2
1606685,1324852498,1
2826772,1193325803,1
1773610,3669731298,1
2139720,2204186585,27
2234750,4128552004,1
1212210,743763521,2
1157080,2519463878,8
1407980,1560634979,1
1004320,2141837613,1
1476430,3189548692,4
1512070,2784155555,2
1320830,4293065264,1
1580820,1955165180,2
2667510,2194916334,3
1004200,2822477275,13
1199180,1559911366,1
1157170,460825390,54
2029130,2204766005,16
5703047,505211434,1
1540590,244886359,2
1269720,2381102765,1
1168190,167350973,1
1346190,3540886786,1
1382370,1461455502,1
2066960,814904224,1
1631880,1669091229,2
1521420,1893047492,1
1001760,2623265975,1
1450120,1190861355,1
2835613,4070790997,1
1006850,1907655457,1
1117030,1510945381,1
1343120,297745247,1
1604040,4179674859,1
2216900,3040160633,1
1010080,3189537382,1
2848938,1541453566,22
1502920,1814185106,1
1310190,2157647349,1
1013130,3584139315,2
1409110,1339616253,2
1522260,3721525496,2
1587580,1501409932,1
1009970,2452151306,4
1540990,1335244585,1
1546640,895877539,2
1297300,1105958642,2
1232870,2621950303,1
1178340,3394214356,1
1352130,1737111425,1
1002940,3657161200,4
1195960,460364290,1
1329790,1798947399,1
2215430,3242553423,29
2532460,619038622,1
2123820,2645186726,1
1445640,4074919904,4
2022590,2301313181,1
1006730,4250210705,16
1495580,3663402495,1
1547330,564929540,1
1529530,905257739,1
1285730,1464279716,1
1350880,2638865265,1
2089060,1375182957,5
1548530,2777838920,1
1241980,3989117388,1
1155150,2744007344,1
1584930,3980647874,1
2007530,2078933059,1
1401400,1822077365,1
1590590,4175408233,1
1578850,495123619,14
1242160,1490309084,7
1489610,2370633781,1
1956210,1960558310,1
1350380,3440780463,1
1507070,89193561,1
1343100,1956040400,6
1315840,1953013670,20
1326980,1627986133,1
5136701,2993489443,1
1157630,4203999589,2
1111010,1549455147,1
2220390,3434903297,2
1582310,2643960275,3
1524860,1801214334,1
1580650,3133634783,1
2262080,3574959030,1
1956700,1964631650,1
1541620,3367790214,1
1436900,1960861505,1
2755550,1609085422,1
2018450,808032417,1
1505800,922695525,2
1416690,655400418,2
1521410,1259679396,1
1559900,3102540608,1
1583460,1573455288,12
1610980,1685156816,1
1223440,3814601656,1
1188270,2294668430,15
1423680,253706096,1
1293760,168690136,3
1341210,4025279688,1
1150110,3732550950,1
2843309,1085287852,1
1008420,2566202759,6
1327920,3317246514,1
2601570,2803785964,1
9000056,2886345767,1
1171120,1125737812,1
2175420,1746510146,1
1004550,559990046,1
1725380,1267172691,2
1004550,914552696,2
1922760,3198460061,28
1379950,4081138548,1
1180190,4056708033,1
1341000,1953078050,1
1261130,1713458735,1
1324520,757914897,1
1349590,4267286680,1
2527710,2452160006,10
1391140,991933954,1
1412950,2700312990,1
1500940,1953841910,1
1240530,1827252995,1
2827815,790093120,1
1293810,4207914842,2
1013190,2195602329,5
1219680,1261305103,1
1009840,3316291782,1
1396860,3013610981,3
2084730,519175465,1
1445670,2644907628,1
1337370,1022255856,1
1003430,394053827,2
1589590,644187866,3
1004500,1811120599,2
2829697,981481922,1
2615790,4133085849,1
1490160,1829071730,5
1445370,766838957,2
1291040,787442359,1
1546300,1502097969,1
1522750,3740263991,1
1303190,1925463574,1
1567920,3498164345,1
1632180,3980863004,1
1288810,1661287907,12
1164170,2062833899,1
2848543,2654731310,2
1502890,1790677550,2
2146660,185740181,1
1463770,1955678045,6
1400010,3536244813,1
1390780,1960845845,1
1366200,2514430708,1
1310720,1962745925,1
2847181,2393039146,1
1576250,2065473914,3
2147630,1722423650,2
2273760,2787404570,1
2136190,2722348361,1
1299030,408732872,2
1296400,725113786,2
1645640,2022085025,1
1577700,2655226340,2
1369070,3461680898,1
1523270,3955909151,1
1454080,2782456445,1
1306150,851333426,1
2055530,4047507295,6
1510890,1915374096,1
2404810,1833100830,1
1401000,92033209,3
1046690,3892222705,2
1247010,3664102124,1
1522050,3238690220,3
1585230,1737376340,1
1334910,3635211242,1
1428280,1953834950,3
1285520,3388675304,1
1466940,4151017543,2
2086960,2379595516,21
1497420,3370892615,1
1555830,2655051035,2
1578010,2645011235,4
1388110,417414168,1
1189000,1010188010,5
1201190,1961359145,12
1605630,954386733,4
2137720,3896848070,21
1592250,1715911700,4
2836801,377058929,1
1450530,511438090,2
1586840,2007970197,1
1244360,2239813109,1
2008740,648368221,1
1388090,1233371073,1
1409880,3405826534,1
2827815,2876799006,1
1000730,1294276456,3
2272480,4151020588,1
1001740,2328153148,1
1266860,2631745576,1
1359040,2711624849,4
1358280,1232985445,1
1550190,2786244425,2
1517380,3022602776,1
1318000,2967813801,1
1546040,3661964881,2
2233930,1214290406,1
1358430,1189540752,1
1006830,3896837630,33
1594720,3172555333,1
1537250,2649927605,6
1456880,866723653,1
