2097680,1339428333,1
1275130,4004259739,1
1549090,4158832801,2
1426370,2901262984,1
2221640,2204747735,6
1409250,4245269228,1
1579080,2643952445,10
1282440,3102544641,1
1205860,1619891866,1
2587140,3718036796,1
2134530,2116966320,2
1352290,492393711,1
1260670,1711638260,2
2738190,1396118810,1
1460720,1964352380,1
2849135,3501546866,1
1730850,482014256,2
1550760,2649926735,23
1527110,3145968539,10
1258200,977038918,1
1295520,1291718967,1
1956580,3189351637,1
1184270,1444587179,6
1540170,3768385324,1
1418410,3654429828,2
1464180,2542087448,1
1605820,186271137,2
1509290,1717315880,1
1409140,1737569915,8
1569920,1830386300,5
1155150,2744007344,1
1576280,2066061599,3
1505080,1955738510,2
1441790,3273782703,2
1214630,2780383670,2
1403830,3896841980,1
1381380,2653972235,1
2825982,2229407658,5
1006380,76748642,8
2675130,1653595384,1
1405800,984607581,5
1284220,1713509630,6
1305440,2054747912,1
1163940,1359812797,4
1311110,1819875830,50
1589320,3737794182,1
1193630,659597432,1
2670380,1829079560,2
2019590,3701635713,1
1396490,2779728560,2
1207240,3618718264,3
1576870,1737293690,20
1474230,2777833700,3
1448810,402094949,1
5238722,2291844157,1
2780660,3723462732,1
1246440,2655039725,1
1315920,2373481574,4
1324870,428830437,1
1490160,1829071730,1
1544970,623541297,1
1624410,2844743876,2
1582150,3514099323,1
2755350,3798610129,13
1555560,3956456779,1
1259550,3278048167,1
1610430,2163737532,1
2148570,292987422,1
1303890,2632250452,1
1240750,2161432026,2
1896380,1712126765,1
1481800,2591875488,1
1259290,3266790395,44
1453550,3810262369,1
2777890,2692876546,1
1596860,4059332374,1
1222590,958646677,2
1352130,1737111425,5
1539180,709163153,1
1956130,2645860790,3
2008750,3997647580,1
1182500,1961145125,6
2028920,2204744690,279
1392250,241309153,1
2726190,512068478,1
2069620,2204744690,1
5485546,2610754063,1
1282320,3530593012,3
2083110,1955678045,1
1592350,2196312300,1
1255530,2565385542,5
1415050,3695936711,1
1397670,1312092499,1
1537730,4105718433,1
2404810,1833100830,1
1451750,4294586287,1
2846738,4283032501,6
2836540,4070792302,2
1189240,2093912885,1
1264650,3479250095,1
1343800,1810674140,1
1587610,1718946695,1
1446760,1720339565,6
2528310,769724057,1
2637630,2738606246,1
1767730,2964611176,1
1006730,4250210705,13
2206220,840319250,1
2840063,484977353,1
1577980,895877539,42
1251120,4217210007,1
1602580,1637193306,1
1001750,16549169,1
1534520,1953830165,6
1224190,2644713260,2
1577120,2093628395,2
1242590,2649921080,2
2830360,1830448612,1
1598700,3980792969,1
1010080,3189537382,1
1577140,157202305,9
1927970,325258412,1
1255430,1953844085,3
2021540,1197823631,1
2213420,1939097828,1
1537820,430414264,1
2821180,3355524332,2
1536380,3308142413,1
1415020,1400866656,1
1470100,4222102788,1
2840218,804504694,1
1321040,3838751264,1
1514340,1378718562,1
1219970,1536260845,3
1477360,2308421938,1
1168960,2489459806,3
2026790,388532017,2
1326980,1627986133,1
2843288,1830478520,2
1538690,2240549355,1
1355810,248335291,1
1250220,1722221375,1
1394680,3613914168,4
1287410,2649068045,1
2069620,3189538252,2
1277450,4030106869,4
2028940,2204193110,119
