2729660,1961908115,3
1518130,2783601800,1
1006650,4293656878,2
2007420,2412446391,1
1176310,1719503930,1
1309220,1981979692,1
1444270,1926861842,1
2711110,3940792753,2
1164510,2153182529,6
1492350,3214905954,3
2016410,1681916173,4
1179790,318406574,1
1476520,1829344040,1
2019590,3701635713,1
1606680,291816474,4
1259290,2104828696,6
1448820,1719512195,2
1281000,2392381146,2
1254730,3594671683,1
2834429,2225612850,2
1922760,2485164937,1
2255000,3496093387,2
1529520,4283590171,16
1420730,1715998700,3
1343950,1331899251,1
1007340,1339419198,7
2819990,3698328794,1
1007720,2301301436,1
2110850,1347818520,1
1207230,1964347595,5
1173990,2965894198,1
1536010,1044700630,1
1420470,2987388496,7
1307500,1787354718,1
2016840,680611460,1
1532800,1078435093,2
1323010,119734298,2
1302070,490571561,2
1264650,3479250095,1
1010530,3971962815,1
1421700,1960567880,1
1006570,303107088,1
1382280,1565459330,1
1839870,4108974583,1
1288810,1661287907,15
1455280,3208129588,2
1519630,3457790103,3
1214060,1963894325,1
1489240,3698537219,2
1348910,1128572493,1
1583250,895883194,10
2409190,3458295810,4
2728370,2787873065,1
2396440,87851577,1
1207610,4012105877,2
1006140,161582519,1
1461560,1170357429,1
2273780,1956040400,1
2847180,4040629115,1
1000320,1242634409,2
1409640,70938307,1
2180650,1550017167,1
1956400,2655225905,1
1111010,1549455147,1
1338240,547985696,1
1628530,1661086937,17
1426430,2902320904,1
1270670,3010900189,3
1333550,3327807893,1
1002420,3435889863,1
1216280,1125734134,4
1576630,1717066190,1
1605840,2194928514,2
1430620,1996973681,2
2798960,1820356940,1
2229860,1960574405,3
1604430,1450257426,1
2269050,2132639647,1
1224310,1111070703,1
1226630,1719494360,1
1202440,1699703816,1
1013050,593179521,3
1518540,2420882131,3
1483150,3487075016,1
1223330,4092693676,1
1303180,3249086725,1
1004550,559990046,2
2540200,3650499339,2
2055530,1339424853,16
1402730,3499277923,4
1451470,2017641011,1
1852740,2099448750,1
2846738,4283032501,2
1168190,167350973,2
1580300,1957366715,1
1197980,1751885800,1
1597780,1196399169,1
1344380,2185382612,5
1783120,4121866105,1
5007464,1892045182,5
1311125,838481791,1
1013110,3458298855,2
2122310,2204756435,7
1288920,3867594504,1
1195290,2081041460,1
1372630,3193679330,1
1429170,3865537626,1
1388170,483090345,1
1295510,1291714182,1
1374170,1762352878,1
2093030,4293666883,2
2028960,2204193980,4
1553120,1955664125,1
2827352,98345568,1
1491120,1829845595,1
1365450,4217902545,2
1386500,2655238085,1
1357300,1732800653,1
2394370,2008526562,3
1358280,1232985445,3
1229840,1833911624,4
1566940,3304216489,1
1288550,2645853830,2
1172400,1715349680,1
1611380,148223057,1
1579720,4187611490,2
1896380,1712126765,2
1514320,1913041488,1
1004320,3053062970,1
1254180,2319289704,1
1390020,1721095160,1
1004780,1661088242,1
1580640,1736745155,2
1645430,2029657505,1
2836896,1384383586,2
1530670,3973719477,1
2087820,4070793607,35
1585230,1737376340,1
1589350,3737793312,12
1597200,4237396782,2
1169190,3829270487,1
1593070,631020816,1
2009220,3498525144,1
1313580,1736723840,40
1005340,1964648434,13
1610040,104669802,2
1577120,4283579731,1
2261500,3776614267,1
1497180,2908863665,2
1895840,3796141118,2
1457200,2466902140,3
2828104,1549448622,1
1528490,1717880945,6
1436960,2568271002,3
5649588,3715564691,1
1228580,200200706,1
2819970,319698941,12
1430610,460358200,1
1532540,2974458688,1
1371880,4031763262,1
1527110,3145968539,14
1445150,2519771423,2
1442500,1963290110,2
1474910,3899182068,1
2836950,2602355982,1
1378490,833670029,4
1661230,3684278983,1
1445670,2644907628,1
1442730,1829127410,3
1547340,955719456,1
2097680,1339428333,1
1956260,1713835880,1
1007130,958263740,9
1553170,2684081906,1
1537730,4105718433,1
1307180,3376652132,1
1401400,1822077365,1
2211020,1832082411,3
1255530,2565385542,1
1217730,2644243025,1
2540170,3639047102,1
1365330,2459668278,3
1284220,1713509630,5
1464980,1736785175,11
1462900,1171968669,1
1414300,1103506311,1
1582920,1661299652,38
1004880,1984280386,11
1262530,3375795304,1
2165320,1719769715,1
1326990,4255218510,2
1499720,2644430510,1
2770820,1963800365,1
1586820,1197025148,3
2216000,2918292410,1
2826528,2204757305,13
1184290,4213102127,1
1544730,1494443535,2
1164050,2004987404,1
1162030,1843347254,1
1434180,1088889456,1
1427010,1827755420,1
1254790,3596301193,1
2572000,3032499657,1
1334570,3889686904,1
1421400,1945745739,1
1291270,1477394700,1
2728200,851332556,1
2457920,4047505990,2
1538770,3162890262,1
2028950,3980803844,2
1004540,1313752330,1
1611030,1662351987,2
1604890,1831216715,1
1258200,977038918,1
1208980,230841238,4
2836401,3897417485,1
1428190,3557425707,1
1171680,1824248015,1
2028990,2204742950,141
1624410,2844743876,2
2847656,899066495,1
1009610,3242240223,4
2262080,3574959030,1
1609470,1621713674,6
1006860,2802949459,1
1375610,4283029021,34
1592100,1355670732,2
2215380,2099007924,5
1599390,1640243057,2
1629200,1827253865,1
1912060,587797670,2
2158870,3414394617,1
1299030,408732872,2
1002170,1928982137,2
1006730,4250210705,4
1001730,226564970,1
2087820,625342565,5
1561330,150486134,1
1602370,812119035,1
1188890,4042077842,4
1351280,4225260063,1
1620000,2388053547,1
1956130,2645860790,9
1008910,157196650,3
1452510,4176350286,1
2085080,2008540917,1
1474200,809288987,1
1581310,1710863525,1
1579210,1648232423,1
1012540,1936954854,1
1449090,1146402261,1
2836096,4077333477,6
1404630,2782770080,7
1160540,275944265,3
2086960,2379595516,16
1451750,4264949164,3
1007400,130569427,1
1538900,2519778818,4
2170870,278510955,1
1012980,4075472354,4
1470370,3672126521,1
1249910,278141990,6
1415270,2462249342,1
1581710,2562723799,2
2543120,758345547,1
1166060,2063569049,1
1406840,1283294094,1
2273760,2787404570,1
1409240,4242741443,1
1552140,1893997440,2
1156610,1593900457,2
1004590,4133172785,2
2841117,3545235785,2
1816140,3794065350,1
1505080,1955738510,2
2248580,1715987825,1
1345605,3780233213,3
1593100,445601014,1
1202150,4220409974,1
1589220,3341228758,2
1337210,389042491,1
1501670,2969985685,1
1365860,1122477876,2
1378590,19577585,1
1013130,3584139315,5
1633370,379203212,1
2409180,3458298420,7
1529520,3396939927,4
1012800,3916709715,4
2261490,979215252,1
1183110,4046972525,1
1191730,1719503060,1
1592270,2643688400,1
1581030,1464382078,8
2842168,1751902250,1
2835960,3638466278,1
1547740,1912219237,1
2029010,2204186150,149
1214900,954865293,1
1529410,1717603850,2
1581790,3310905210,3
1328370,617163946,1
1192150,2926220372,1
1320570,245879270,1
1414150,1010832759,14
1591050,3706305161,1
2825972,3144832526,1
1289780,609542227,2
1632180,3980863004,2
1390780,1960845845,2
1555930,1961895500,3
2827231,695814573,1
1189240,2093912885,1
1576150,4071303920,2
1378520,3986518776,4
2038160,1016712207,1
1489510,2362453606,1
