1316380,1963055210,2
2174700,3798961920,1
1688290,517136803,1
1259290,2104828696,12
1219660,3662616837,1
1249960,3313723229,1
1485930,3015955149,1
1372630,3193679330,1
1219980,2861341072,1
1433880,1828484480,1
1589780,1807969469,1
1534520,1953830165,6
1218880,1715406665,1
1444610,755520873,2
1000580,2007967152,16
1242170,2862058995,1
1505890,2365565174,1
1416220,2650186865,6
1457200,2466902140,1
1485630,2131873979,3
1184270,1444587179,10
1589220,3341228758,1
2093030,3137092934,1
2845172,3078724855,1
1449190,1227856011,1
1609715,2130162350,2
1449610,1823665115,2
1197980,1751885800,1
1598040,2228342578,1
1582670,56311082,3
1928670,1339611033,10
1378040,3007362188,1
1595480,3959816889,3
1577830,4219899180,1
2106260,1508889332,1
1523270,3955909151,2
1202260,1989021911,1
1583090,1711620860,2
2738200,3661017325,1
1006850,1907655457,3
1409150,1737569915,2
1441690,3188808933,1
1516930,1955715020,7
1499730,2644430510,2
1284430,828367074,1
2782970,3547820281,1
1530030,3037672992,1
1215810,460230325,2
1464180,2542087448,2
1599390,1640243057,3
2009840,2213104601,1
1896380,1712126765,2
1203310,2028094621,1
5382625,3059925975,1
1590145,1722228770,2
1005110,1964087719,2
1590760,2338359454,2
1548520,1650280273,1
1588760,4214403587,3
1236660,2445418943,1
1542480,48614088,2
1258080,1962190430,2
1307720,4819648,2
1001640,3116540833,1
2786890,2784343475,4
1279310,1281034997,1
1807950,58112634,1
1226990,2227281552,1
2028990,2204742950,258
1610490,2010991687,6
1516925,759011817,1
1310460,2465462063,1
5087270,1083618574,1
1449620,642278220,1
1163430,2089433449,1
1586820,1197025148,2
2035480,3875737751,1
1446360,561118744,3
1633940,3535298398,1
1920240,157179250,1
1471560,2643671870,4
1606560,2821891307,1
1240180,616650248,1
1232870,2621950303,4
1171260,1206435562,1
1355850,332236351,3
1225450,3114346414,2
2839008,896257106,1
2839256,3483935554,1
1362490,1963884320,2
1554820,1712686175,8
1942610,3698950004,1
1429250,2834735526,1
1493700,4076289039,1
1200220,755396140,1
1404630,2782770080,1
1628530,1661086937,25
1495000,3979974939,1
2222290,1956226580,1
2772770,3057756834,3
1200120,1542922731,1
2830519,1472777648,1
2006110,992489377,1
2841117,3545235785,5
1535340,1549884650,1
1270810,4265043058,1
1168060,1713271685,1
1527110,3145968539,15
2849135,3501546866,2
1589840,1737297170,3
2846962,369168138,1
1416860,100471846,4
2400130,496925269,3
1485770,1719789290,1
1163940,2038136814,1
1448800,1691804347,1
1588810,3188351284,1
1224020,1682403321,1
1537250,2649927605,2
2028940,2204394515,1
1153510,2008518297,1
2028960,2204193980,18
1356370,649632383,1
1303090,2006730709,2
2087820,3736749185,12
1579130,1762766156,4
1007130,958263740,16
1586250,191844403,1
2029130,2204766005,22
1315710,4070050618,1
1207240,3618718264,2
1120410,3764398566,2
1831080,2811386632,1
1562580,3782216096,1
2757690,1671472109,1
1581610,3189555652,1
1414150,1010832759,4
1307550,1377034300,1
2268360,1823100050,1
1205740,1963291850,1
1205920,1291064926,1
1006110,1237625427,2
1270190,2204768615,11
1297250,3507849213,1
1247510,213359851,2
1378520,3986518776,5
1579350,2522475215,1
1113470,12258997,2
1605510,1553923785,1
1404320,1957567685,1
1127680,3145944179,1
1587320,2154231749,1
1405800,984607581,1
2065150,1960091555,1
1586420,3876182701,1
2667510,2194916334,1
2457920,4047505990,2
2758300,3436715112,1
1595670,3448438995,1
1576150,2154517109,4
1567630,3543754712,1
1579840,1713264290,2
1956400,2655225905,4
1254480,1822614155,1
1219260,1053254060,2
1404975,2342358459,10
5280784,3177669146,1
1254730,3594671683,2
1329590,731201245,1
1278510,2860293885,1
1370410,1407027851,2
1012050,3145954184,8
1597350,511904777,1
1512080,838293871,1
1589500,3864570592,1
2269410,2204762960,4
2159390,442366297,1
1155060,2826027464,1
1457210,1017810908,1
1305380,1109988858,15
1409520,3420926828,1
1211310,2432331777,1
2029080,2204743820,22
1449870,1652577776,1
2028980,2204748170,133
1184160,3465585120,2
1012620,3265025033,4
1164650,1926120794,1
1162130,3829286015,1
2153760,2780870000,1
1189130,195383392,3
1212450,1223539361,1
1543300,2033756218,1
1483190,1281659954,1
1497810,3006904585,1
1004890,1637177255,2
1002430,3202573393,1
1171010,1713511370,1
1181900,3293091665,2
1070900,1655735421,1
1255940,1736548970,1
1211510,837646568,4
1484660,2936803273,1
1597125,2032837650,1
1391240,2130158435,1
1898600,762010457,1
1535780,3076353359,1
1191730,1719503060,8
2028970,2204756870,101
1536350,1717618640,10
1255430,1953844085,1
1607290,728942271,1
2082450,1717602545,1
1491190,3495587993,1
1320520,1960011515,1
1009550,2633643662,2
1333330,1524741462,3
1580260,1711062755,1
1007080,2434480921,1
1296400,2870626104,1
1352320,269754130,1
1338180,2094651512,5
1350040,2289671793,9
1163940,1359812797,6
1436960,2568271002,1
1217820,3963913708,2
1202460,2654101000,1
1254090,4012105007,1
1472800,3987525683,1
1396130,818873351,2
1597780,1196399169,2
1006980,3379360896,3
5702961,505206214,1
1188350,3259272104,4
1310600,2194922859,3
2143350,3657100735,4
1446760,1848168359,1
1545360,3981969748,1
1006380,76748642,9
2086150,580948507,1
1583610,2795382178,1
