1587310,4007585533,1
1579110,1518746816,4
1311110,1819875830,4
1254220,2294928729,2
1390430,1303931821,3
1396240,24816521,1
1022880,2074377543,2
5070968,1124948886,1
1469000,1700558332,1
1363540,600259397,1
1009660,1852170137,11
1207240,3618718264,1
1062820,1337999666,2
1008530,3980788184,2
1228140,682416749,1
1467550,2671543231,1
1203260,1736535050,1
2788150,3255503119,1
1013110,3458298855,2
2160680,1265304056,2
1041330,3257182462,1
1447740,1321826266,3
1599680,3713745171,1
2100620,4283591476,1
1281940,4214209205,3
1031600,442376737,1
1238380,1646954317,1
1451850,3804387259,1
1017760,1313246395,1
2841117,3545235785,3
1215810,460230325,1
1583250,895883194,9
1579580,2204202680,1
1205770,3607414036,1
1705960,3585447614,1
2585240,4185311798,1
1009610,3242240223,3
1169610,2097049470,1
1582200,503299163,2
1468550,906929989,1
2723090,2661061853,4
1242130,1490313869,2
1412890,252422062,1
1345605,3780233213,1
2083100,1955678045,14
1106660,1483116014,1
1362640,373308147,3
1308690,1464753531,1
1008920,4106801420,1
1387210,1711636085,3
1582300,4283574076,4
1228170,3132482557,2
1350180,2452259791,1
1413820,789283703,3
1318610,3437381511,3
1502580,2642587296,2
1355810,248335291,5
1010350,3733216853,3
1259140,762214806,3
1269120,993946802,1
1228560,1957619450,1
1009900,2065837820,1
1250310,708298299,1
2122310,2204756435,2
1585410,3145960709,1
1164350,1927805984,1
1395780,814728236,1
1590750,2891746832,1
1534520,2204211815,1
1277440,616749441,2
2103530,295863814,1
1292960,348530451,1
1588910,1453708409,1
1156800,1514555587,1
2110850,1347818520,1
1198660,1809933724,4
2643970,319715906,2
1008430,3768898250,2
2755350,3798610129,3
1099490,2033229906,1
1276030,2060067415,1
1338240,547985696,1
1508270,3280141246,1
1446760,1720339565,4
1508380,597328413,1
1191060,807767026,1
1315710,4070050618,1
5019003,1719665869,1
1153890,1607350742,2
1180330,1788035319,2
1532160,1379473621,1
1336820,3870032381,1
1340170,1761526337,1
1321360,4046521619,1
1550980,2654733485,1
1319750,3799197123,1
1385370,4227179468,2
1009000,195317707,1
1202270,1829130455,3
1344410,888223510,1
1103620,2087752286,1
1483800,1831029230,1
1006970,683294995,1
2755690,2764800829,2
1387240,3145945049,1
1252390,63517829,1
2093660,2839536285,1
1315720,4156671150,2
1527150,1249968269,2
2028970,3657178600,1
1349170,3821428143,1
1502480,2642863956,1
1296400,2007970197,21
1348870,3329188668,1
2233930,1214290406,1
1334910,3635211242,9
1333450,2650111175,2
1602700,1809845916,1
1282100,987880309,2
2207630,1953095015,1
2842282,3918453464,2
1253780,2655027545,1
1387970,1231753308,1
1497190,2173089875,1
1008420,2566202759,2
2274710,3677355960,1
1322920,1575307967,1
2248580,1715987825,22
1268060,2522474345,2
1308030,2137557694,1
1939750,3861243229,1
1219260,1053254060,4
1444990,779900781,3
1369070,3461680898,1
1007310,2546880360,6
1222400,1179826342,1
2008740,648368221,1
1010030,726196327,2
1431810,1194869290,1
2183760,2963877885,1
2820690,895801849,7
1477310,3382580488,1
1241850,3077472016,1
1995020,1337214477,1
2412230,2782770080,1
2221640,2204747735,1
1474620,3154880908,1
1515670,698164841,1
2205770,1737102725,1
1982210,156142090,2
2081560,1820462210,1
1434180,1088889456,1
2848022,1428799425,1
1538900,2519778818,1
2085760,1720339565,1
1418420,1457942883,1
1304480,476131139,1
1607310,1824248015,1
2100460,2788147985,3
1560800,1008581925,1
1180570,1962189995,1
1153430,863877541,2
1602120,2797546853,1
1586270,804226642,1
2029010,2204186150,107
1335000,3891668764,7
2256270,2785682840,1
1076000,330862449,1
1340460,993814662,1
1428280,1953834950,1
2098870,531109724,1
1541570,3611539854,1
1597720,3255072446,1
1004310,1661282252,1
2082450,1717602545,1
1004720,3679695070,1
1576900,2654491190,1
2093540,2802234320,2
1006850,1907655457,1
2831837,3403216040,2
1220870,1672327092,1
1214090,2281777128,1
1288810,3727971829,8
1602440,3052729445,1
1239730,1091692374,1
2585220,3612136848,1
1008460,547989611,15
1432920,2794503628,1
1912050,2945175128,1
1335210,826176967,1
2719740,998925701,6
1078820,3754199365,1
2667510,2194917639,1
1202440,1699703816,1
1598890,3890659974,1
1481920,703039295,1
1254180,2319289704,1
1033450,3835259519,1
1579470,2522473910,1
1295520,1040182207,1
1629200,1827253865,1
1397630,1281453709,2
1566450,1423560189,1
1204100,902416053,2
1244080,1712961530,1
2654310,2195424414,1
1600270,1929606430,1
1396590,2247613480,2
1330490,2766911821,1
1350380,3440780463,1
2136300,3008447567,1
1203460,442607133,1
1596960,1877959535,1
1635160,3575945715,1
1436510,1822332275,1
1229060,737164699,1
1319210,2522473475,5
1530240,842765642,1
2833070,3599879895,1
2394370,2008526562,1
1406150,4113273628,1
1005180,4245897716,2
2840542,4070248117,2
1531330,1713838055,1
