1217730,2644243025,2
1188490,2294097710,2
1587850,2911645317,3
2225040,1949755245,1
1420730,1715998700,1
1957110,2787865670,1
2663180,2754497613,2
2835840,3189552607,5
1606560,1813975436,9
1009600,1330442727,1
2028960,2204193980,4
1345250,1231725295,1
1227700,307401212,1
1281930,853637569,3
1789320,2880079558,2
1595730,3681539999,6
1245470,560135092,1
1341670,4036800933,2
1404975,2342358459,1
1480210,960147876,4
1289160,2809654556,1
1163450,2062468499,1
1515700,981378551,1
1299880,2582358713,6
1756360,2757096301,1
1244950,1711615640,3
1354720,1999162341,1
2816240,2395167789,2
1002980,3657104650,17
1529520,4283590171,9
1577100,1737572525,10
2021030,3980866919,2
1443530,3629871023,1
2274640,861773869,1
5007681,1820733492,1
2143350,3657100735,2
1578850,495123619,7
1321130,4074631754,1
2836116,3595296663,1
1498460,907453136,2
1172440,1658689850,1
1603990,1829130020,1
1547020,2086849804,2
1537250,2649927605,4
2513830,3683258169,2
1525680,3145970714,13
1382250,1721386175,2
1317410,1893785261,2
1535560,1506542554,5
1304870,2482602573,1
1010000,4247581714,1
2205270,1701717569,1
2098290,1711942325,4
1414160,1569183381,5
2028930,2204758175,113
2064490,1899512830,1
1390420,1294230613,1
1351900,4225457134,1
1612030,2869382569,2
2683060,3392202449,1
2827091,460824520,1
2737800,605418775,1
1399690,3165145267,2
1484350,1639089092,1
1338240,2094085577,1
1277450,4030106869,1
1236900,2389903049,1
1512130,1054766255,1
1009660,1852170137,3
1534930,1828312578,1
1414150,1010832759,2
1533150,449402723,1
1443840,3633371468,2
1580640,1736745155,5
1365190,2492653458,1
2567590,3484610001,1
1254480,1822614155,1
1191730,1719503060,1
1030100,1322642325,1
1376600,129806054,1
1913290,2332345071,2
1005900,229998775,5
2738440,3040614893,1
1531940,1714019450,1
1570960,2919403658,1
2394370,2204760785,4
1484060,3977377558,3
2179900,3239823308,1
1228690,1514544667,1
1143120,2830485376,1
1589260,4272768555,1
1873310,2250944745,1
2146940,3370127986,1
1158880,808424796,6
1330240,1960366207,1
1336820,3870032381,3
1270150,3008546910,1
1055810,1751810904,1
1585410,3145960709,1
1459400,2874072857,1
1728430,3853657915,1
1473950,2606769653,1
2845080,2319934702,1
2149890,1736745155,1
1633990,2645017325,1
1955800,1736736890,2
1243660,109161389,1
1454140,3161335980,1
1009670,1649454255,2
1599900,1884739857,2
1538000,3737184826,1
1605680,2204674220,1
1342980,1044863443,1
1085030,3737732063,1
1000440,3937924863,1
1299040,162456752,2
1587840,3146548413,1
1347710,1749913970,1
1437260,1831038800,3
1360010,2923483838,3
1334570,3889686904,3
1511760,1252922061,1
1405800,3838513365,2
1416860,100471846,1
1270400,2024673860,1
2270390,2786743370,1
1588100,2748796317,1
2111110,1522801457,3
1497980,259217662,1
1294940,1962749405,2
1008600,3360036863,1
1004540,1313752330,1
1998940,2024098815,1
1244520,1948260356,1
1263650,1918244586,2
1366060,2518577563,1
1295910,2786248775,1
1008430,3768898250,4
2835861,1948460946,1
2527710,2452160006,2
2002300,2557985299,1
1546220,1396133709,2
1591110,4008541377,1
1004590,3208553127,2
1223615,2892243882,14
1473150,3166316704,1
1286170,3241574643,1
2542660,221407448,1
1419990,1829125235,6
1957290,2017711030,1
1611020,2294652770,3
1063870,2243153470,2
2831397,1266161140,1
1084780,1322364316,1
1208840,3657167290,1
1591990,1376747224,2
1155100,2739659084,1
1253920,2063089710,1
1395660,4170668427,1
1583630,1736528960,1
1366770,3952592753,7
1444280,980704105,1
1286930,3234026958,1
2833977,4160244285,1
2640960,1386450589,1
1497060,1651949480,2
2846738,1737572525,7
1215490,1172659288,1
2842944,1956878210,1
1248710,3407029818,1
1523110,3957770081,1
1379880,942611357,1
1581180,4076236452,1
1390780,1960845845,1
2849126,547563033,1
1152020,2085424879,1
1402520,543483234,1
1979920,4195731373,2
1365770,453027379,1
1529520,3396939927,2
1421090,2393457744,1
2411570,1712684435,1
1091500,2008256799,1
1008420,2566202759,1
1461160,3334531584,1
1562310,4170951201,1
1269130,3882568297,3
1605870,2194932429,2
1495770,1950397999,1
2643970,319715906,2
1449870,1652577776,2
1420780,2146893654,1
1544730,1494443535,1
2827554,3401611564,1
1008490,2204384945,2
1413350,1865447765,1
1409150,1737569915,2
1578850,895804024,1
1451150,3837223345,1
1175570,1711941020,2
1053280,2099614174,1
1315600,1168831040,1
1296400,2007970197,21
1404190,2370151917,1
1409140,1737569915,1
1580825,1955165180,2
2540200,3650499339,3
1077160,938864231,1
1390360,1652510968,1
1009610,3242240223,2
1583250,895883194,8
1133570,2989974868,1
1430610,460358200,2
1334480,2659450613,4
1483090,3365030111,3
1313580,1736723840,2
1297300,200722490,2
1099100,1024517895,1
1392570,1712394290,1
1004720,3679695070,2
1416220,2650186865,5
1589500,3864570592,1
1392250,241309153,1
1548030,2223648313,2
1382980,143219513,4
1577140,157202305,2
1340450,450331373,2
1221540,2305949959,1
1252490,56780114,4
1212950,4001104914,1
1241060,1110478706,1
1495770,2315856148,2
1390430,1303931821,1
1348870,3329188668,2
1263710,1914932061,1
1620400,1737097940,6
1334910,3635211242,6
1004820,1408327406,1
1587040,1847411251,19
5268855,2318446408,1
1051230,1252207053,1
1443990,538486798,1
1005470,1161591099,1
1424410,3636100377,3
1326320,3447268311,1
2835840,2470553763,1
1005110,1964088154,1
1205900,1619371171,3
1008910,157196650,8
1247250,1713830225,8
1593290,3653244443,1
1445470,561707312,1
2630570,1660478774,1
1582710,2798898833,2
1279170,1021474125,2
1254690,3573091333,1
1580260,1711062755,1
1167450,2390559419,1
1061100,2667852840,1
1551530,984631052,3
1281020,345772560,6
1318950,3753585549,1
1143400,2996980840,1
1520310,2740854808,2
1373200,2114722458,1
1011710,3936258426,1
1604130,1820377820,4
2826454,1304235916,2
1465410,1711623470,13
1333150,4158386251,1
2819990,3698328794,1
1257040,1458033772,1
1338600,1551216887,1
1318910,3437658606,1
1110340,333956218,1
1422970,2035134244,1
1579260,39084553,1
1304350,3980809862,1
2029100,2204198765,1
1414220,1108041621,1
1289370,1763369501,1
1584460,1737109250,2
1429130,464775260,1
1516930,3936334116,1
1196670,1956236150,1
1376640,600245477,1
1271330,1377728809,1
1006650,4293656878,3
1477690,2431030168,2
1412960,1126669688,2
1406060,573425677,4
2136190,2722348361,1
1537700,4170681377,1
1538960,953307676,2
1001150,329993280,2
1516530,3936257556,1
1582820,1480179440,1
1528790,902786795,1
2819970,319698941,3
1546200,1829137850,1
1477900,2429739088,3
1600530,3471983283,1
1609350,294693290,1
1188530,3589014081,2
1315920,2373481574,2
1605570,2699059996,1
1001840,1117002452,1
1985310,3594772442,1
