1529390,4024238656,2
2086960,2204748605,7
2830216,211926166,1
1601260,469739853,6
1218190,1001415500,1
1928670,3559691585,2
2132900,4157188547,1
1635700,2154768372,1
2055530,4047507295,2
1362490,1963884320,3
1535780,3076353359,2
1361110,2685108401,1
2457920,4047505990,2
1251270,3797340855,4
1423160,3044792495,1
1392580,1712394290,6
1031260,1054291254,1
1541090,1721884003,1
2086960,2379595516,21
1302680,1719985910,1
1362170,2846553557,1
2585230,3274934729,2
1154820,2230082229,1
2834139,2349632526,1
1530780,3972373587,1
1432040,3727158506,1
1596950,1736143633,1
2067900,2652648095,1
1405800,3838513365,2
1982210,2221067106,3
2692240,3381586917,2
1411520,3902134511,1
1120410,3764398566,26
1208360,1889631399,1
1288810,1661287907,3
5453630,1156516540,1
1189360,1377449957,1
1565440,2008540917,11
1415400,3048175637,1
1468540,1238871952,1
1304970,2684750118,3
2028940,2204193110,46
1556410,1122007241,1
1429200,3908882331,1
2116610,556388746,1
1593670,1867082528,2
1497190,2173089875,2
1534930,1034483851,1
1366570,3575837078,1
1540590,244886359,4
1423660,263124568,1
2018450,808032417,1
1956960,1826135045,2
1372870,3067872565,1
1638860,2815522795,1
1863230,4176731812,1
1333800,2534668100,1
2643970,319715906,3
1567270,3428778493,1
1534890,1893901688,1
2255600,317702824,1
1212260,933168246,1
1416220,2519779253,1
2411570,1712684435,1
1316340,1224159374,1
1006830,3897410090,1
1255430,1953844085,3
1582300,4283574076,4
1415270,2818185722,1
1343950,1331899251,1
1166420,2068138289,1
1161170,2066314769,1
1155110,3683323724,1
1429930,2396963442,1
1551940,3936352386,1
1313830,3451253049,7
1244930,2643867185,1
1954200,2875106334,1
1556370,1088477852,1
2842282,3918453464,2
1463650,3344834618,3
2136190,2722348361,1
2427050,4069816678,1
1197760,2204211380,1
1535560,1506542554,2
2830519,1472777648,2
1272950,752646240,1
1464530,3361009543,1
1452570,3894247819,1
1645640,2022085025,1
2101130,1960656620,2
1586820,988004190,1
1322990,2780870000,2
1588760,100648775,1
1252910,283658507,1
1307770,2204200505,1
1530970,3118856172,1
1132620,956592311,2
1397300,4190635836,1
2246010,2284738539,1
2191500,4181029420,1
1362640,373308147,1
2485100,1808571156,1
2027100,535426248,2
1390420,1294230613,3
1223680,2146305150,1
1380440,1717295435,1
1590250,556883768,1
1448500,734028281,1
1009320,1315616725,1
1922760,3198460061,7
1326980,1627986133,1
1559900,3102540608,1
1247310,459666701,1
1260040,3300512558,1
1606160,757903152,1
1606800,291240534,1
1009250,1912098871,1
1008420,2566202759,1
1484660,2936803273,1
2834408,3719386105,1
1376600,129806054,1
1522150,1953828425,3
1303050,941481829,6
1342550,1568889729,1
1360930,1368522139,1
1203250,1717622990,3
1004590,3208553127,3
1263750,1673356551,1
1154330,2464822702,1
2029120,2204768180,1
1664470,113640825,1
1009500,1375191222,4
2755690,2764800829,1
1582670,2754392964,1
2183260,2646133535,1
1459640,2143849405,2
1202150,4220409974,3
1179330,3228604425,1
1344200,844186386,1
2251030,1517532460,1
2845578,312480532,1
1478190,3356673392,1
1449790,3446455177,1
2723090,2661061853,1
1316680,1612770926,1
1481570,2072395174,3
1267220,3549210677,1
1396600,2498149555,4
1361010,1487700295,1
1595730,324644621,1
1236460,1271416075,1
1577140,157202305,4
1320260,410896847,1
1454460,342823039,2
1589350,3737793312,8
1277090,2401335350,1
1355120,2451600161,1
1587040,1892117392,1
1247260,1713830225,8
1414920,3005381925,2
1151180,2777636645,2
1586290,959482226,1
1320230,3512917968,1
1173010,2259730498,1
1211550,588048788,1
1000320,1242634409,3
1519170,2609029115,2
5373605,3895090088,1
5543347,3339112742,1
1489350,2786755550,1
1460850,3935364685,1
1956470,2786750765,1
1410070,3333467165,1
2737910,1526923988,2
1534520,1953830165,1
2830551,2908404803,1
1234250,157651225,1
2133450,3657105085,1
1502390,3723560172,1
1707670,438245022,1
1375610,4283029021,14
1184270,1444587179,2
1579260,39084553,1
1532310,1430277314,1
2722660,1641289198,1
1548550,1271807159,1
1509430,1712223335,1
1538690,2240549355,1
1008490,2204742515,63
1416830,2787944405,2
1391090,1570688902,1
2762820,210932280,1
1343100,1501191988,3
1127860,2594573493,1
1500840,2403624981,1
2831062,783179129,1
1589320,3737794182,1
1352290,1966034655,1
2222160,2181288285,1
2826615,2173244438,2
1929820,1825558235,1
1278040,1792116568,2
1522050,721734519,1
1383680,2782450355,1
1310670,1468822476,4
1579070,3299495262,6
1490310,2744969759,1
1538870,3027212872,1
1215790,2423914771,1
1259210,823727587,1
5209854,730590192,1
2547920,2528465764,1
2717510,1686956519,2
2657810,4126722470,1
1391800,3685263649,1
1722640,1843899689,1
1584460,1737109250,1
1410590,3145970279,1
1541040,861519807,1
1006970,3897411395,16
1004200,1383002706,1
1214330,734842521,1
1300250,2450853863,1
