1256440,2884146882,1
2086340,859205848,1
1081350,467959575,1
1420970,2388460464,1
1149830,199620009,1
1383800,2654743925,1
1537700,4170681377,1
2154810,3319255545,1
1424270,3611455887,1
2136190,2722348361,1
1177930,2868744974,1
1221540,2305949959,1
2825945,3630495528,1
2816240,2395167789,1
1355120,1576986911,6
1310680,2812592538,1
1406150,4113273628,3
1432920,70749291,1
1217730,2644243025,1
1477430,1817304037,1
2097680,1339428333,1
1702200,581375004,1
1600920,239862472,3
1254630,4074926955,2
1365990,3635841260,1
1212260,933168246,1
1163420,3338693906,1
1428230,4044808193,1
1322990,2780870000,1
1009660,1852170137,6
1247310,459666701,1
1533050,1711633910,1
1013110,3458298855,2
1346190,3540886786,1
1529610,4132077027,1
1315920,2373481574,1
1160790,2522476085,6
1463650,3344834618,3
2630380,1737582095,1
2617040,2807926106,2
1503630,4195234160,1
1195960,460364290,1
1257950,1566791071,1
2147771166,3930956438,1
1202270,1829130455,2
1343150,2929592162,1
1495740,1286424472,2
2832645,1722241820,1
1228680,2335779427,1
1004750,3906186908,1
1591290,2323987809,2
2737900,1208034308,1
1465610,2002715133,1
1605680,2204674220,1
1591160,383798900,1
1589320,3724637993,1
1389120,1479335638,1
1543240,3412221404,1
1293780,3970628867,6
1436570,155459723,1
1247260,1713830225,12
1605820,2194927644,1
1446760,851337776,1
1305380,1109988858,1
1305950,4254897360,1
1598530,652135941,1
1191420,2038961413,2
1535780,3076353359,2
2839841,2816703753,1
1313670,3675276744,2
2028990,2204742950,69
1296400,725113786,1
1220310,108663918,1
1532310,1430277314,1
1259640,648126546,1
1364940,464130897,1
2248560,1827196010,1
1337000,2652009515,1
1567720,447150167,1
1538330,291803424,4
2667510,2194917639,2
1578630,1711620425,1
1604570,1176293899,1
1264890,1376101574,2
2140410,1375180347,1
1484290,2235697160,1
1242600,2649921080,1
1595084,3116430105,1
1593670,1867082528,3
9000009,2886320972,1
1433030,70748856,1
2433200,1950018513,1
1223640,3230428144,3
1504900,706081471,1
1172310,2306675579,1
1219190,1874456825,1
1156560,1508868397,1
2059630,3763820355,1
1190710,1713513110,1
1310730,1521963167,5
1188530,3445998402,1
1163400,1844934569,1
1628530,1661086937,7
1188420,1239004008,1
1605840,2194928514,4
1172870,3758651137,1
1489510,2362453606,1
1415270,3048174332,3
2188990,1627114961,1
1979920,4195731373,1
1307550,1377034300,1
5030353,1144779642,1
2100900,3209364575,5
2016320,1773640321,1
1585310,2522473040,1
1319690,854216141,1
2819970,319698941,5
1369070,3461680898,1
1956310,2783336885,1
1225900,3784603926,1
1155120,2826027899,3
1551480,2698882828,1
1335000,3891668764,2
1351280,4225260063,1
1000420,2008528737,7
1562850,2779806425,1
1485330,3778463927,1
1531710,3511332528,1
1184140,1737110990,1
1644950,1556382581,1
1572210,2659278748,1
1243660,109161389,2
2746960,3584970972,1
1263770,1806210336,1
1404975,2342358459,1
