1583260,897487375,1
1612920,158863337,1
1582920,1661299652,17
1338180,1339415718,1
1291070,1721089505,1
1283190,3064717489,1
2829815,3979957974,1
1000580,2007967152,1
2087820,625342565,2
1583180,2748410027,2
1270190,2204768615,3
2232790,4250250513,1
2837016,3288164379,1
1000460,1615348086,1
1002870,891813914,1
1581310,1710863525,4
2717510,1686956519,1
1385920,3732603388,1
2712120,2518999294,1
2609760,2782974530,1
1009600,1330442727,1
1477310,3382580488,6
1416830,1339610598,2
1191090,20832311,1
1572500,2022197202,4
1269130,3882568297,8
2828104,1549448622,1
1338180,2094651512,3
1599400,1640163452,1
1552650,3574959030,4
1423310,1737097940,2
1392570,1712394290,1
1502390,3723560172,4
1409110,748966274,6
2585220,3612136848,2
1222880,2608730800,1
2837492,2915909738,1
1342260,1561021772,1
1318260,3432458616,2
1547720,1154899103,5
2759440,1762084947,75
1196000,2420230704,2
2841141,3258983057,1
1707580,1299836119,1
1259140,762214806,1
1483070,1722230945,1
1203260,1736535050,1
1196540,2204210945,3
1328190,1497502454,1
1464250,2678787068,1
2594120,2522656610,1
1000520,2007969327,1
1409800,1719700985,1
1299030,408732872,5
1310670,1468822476,2
1477430,1817304037,1
1262910,1854750528,1
1295060,2037307996,1
1407050,2522872957,1
1399690,3165145267,1
1195690,100467815,1
1588880,252433372,1
1473230,1710810455,1
2081820,2286536518,1
1199290,2616235747,3
1589190,3941290828,1
1005900,3310977855,7
2227940,2554618564,1
1012050,3145955489,8
1588140,4267147440,1
1117030,1510945381,1
1591110,3865890281,7
1236900,2389903049,2
1208980,230841238,1
1535400,1430953915,1
1317770,3194628456,2
1195890,2804741836,1
1002970,3069914929,2
1011430,850984303,7
1628530,1661086937,5
1512070,3701827983,1
2572530,2465155688,1
1256380,3165061182,1
1574580,1820454657,1
1243710,3931083269,3
1450330,2633380045,8
1008870,2314743878,1
1191420,2038961413,2
1400050,3787028838,1
1643330,2745198869,1
1589500,819854763,1
1421900,2581620491,1
1483185,1002943189,1
2036870,1053645587,1
2086640,2204769050,8
1247030,3664104734,1
1378860,2026918310,3
1258050,1213800316,3
2683060,3392202449,1
1524360,4191935759,1
1433650,620029823,2
1264360,1645525872,1
1298740,1580056413,1
1500700,3550337616,2
1634500,3574385265,1
1228170,3132482557,2
2394370,2204760785,25
1776150,3727970959,1
1611610,342245406,1
1004890,1637177255,1
1749990,847024560,1
1500970,1093595098,1
1238410,1644545722,2
1012740,3737327126,5
1188350,3865550272,1
1518320,3688682977,1
1267120,1955170835,1
1751200,1107284119,1
1022880,2074377543,1
1582310,2643960275,5
2527710,2452160006,4
1579350,1737110120,1
1008530,3980788184,3
1172540,1961351750,3
1554480,4198023782,1
1002980,3657104650,19
2845363,3203572624,1
1373970,765941887,1
2670380,1829079560,1
1396130,818873351,1
2827091,460824520,1
5082090,853795787,1
1314000,3775703454,2
1451730,1713837620,1
1279130,357895026,1
1394280,186262872,1
1302680,1719985910,5
1287410,706276786,1
1369530,3963119753,2
1188270,2294668430,6
2136180,2669995130,3
2435540,310149313,2
2015610,484413085,1
1434120,1286720707,1
1576900,2654491190,2
2274260,2374667802,1
1450320,4211017498,1
1980230,714558890,2
1422970,2035134244,1
1009980,2452146086,4
2140410,1375180347,3
1437260,1831038800,1
1073970,2319392848,1
2782390,2257581798,1
2025360,1736905862,1
2264750,1677858325,1
1321120,211927906,1
1218420,834071510,1
1005340,1964648434,11
1218560,2225097334,1
1646760,2519900398,3
1294160,4215480362,1
1355850,332236351,3
2826528,2204757305,4
1270210,742539721,1
1288850,895797499,1
1593670,2888060707,1
1009660,1852170137,2
2029010,2204186150,81
1928670,1339611033,8
2545830,1820728707,1
1264610,3763394270,1
1984760,3426305766,1
1188760,895787929,3
1531710,3511332528,1
1290680,1248838157,1
1226620,2748581938,1
1452510,4176350286,1
1585230,1737376340,2
2815520,3339057344,1
1602590,2116267185,1
1490300,2531125064,1
1295070,2013471300,1
1321180,2714126723,1
2070970,2779383782,2
1360770,1333237984,1
1589600,644188301,1
1241850,3077472016,1
1287420,2388173039,2
1634110,2481220618,2
2835840,3189552607,1
1189130,195383392,1
2135280,230195395,2
2122590,3611501771,1
1955800,1736736890,4
1236940,1590938155,1
1013110,3458298855,1
1482290,1083903618,1
1533820,2204199635,1
1450450,2263458650,2
1051040,4216901802,3
1293700,1616556898,2
1580825,1955165180,2
1328110,2520536364,1
2017770,3657181210,4
1426530,4080279989,1
1223150,4059757651,2
1515730,982012346,1
1216060,252853210,1
1253800,4182836907,1
1006970,3897411395,30
1343150,2929592162,1
1001770,852923313,1
1313580,1736723840,1
2137720,3896848070,9
2080110,1260930360,1
1334040,714476934,1
1311260,2185878109,1
1001150,2181346247,1
1544730,1494443535,1
1378520,3986518776,1
1012510,4131956898,1
1281020,345772560,6
1595730,3681539999,1
1522370,3964286816,1
1254730,3594671683,1
2823770,628696605,2
2839991,1957199434,2
1609560,3999017911,1
1330290,3271258589,1
2510090,143291093,1
1452400,3764556049,1
1009780,1419800924,15
2836540,4070792302,1
1261130,1713458735,1
1217730,2644243025,1
1010350,3733216853,2
1432920,2794503628,1
1205760,3630521408,1
1420730,1715998700,1
1151260,1843493539,7
1495350,3334412455,2
1481570,2072395174,1
1584800,2652655490,3
1305700,1846733277,1
1476430,3189548692,1
1317170,2780879570,1
2849068,110632357,1
1215810,460230325,1
1416220,2650186865,3
1097810,1164155098,5
2836399,616645898,1
1354720,1576986476,1
1578850,495123619,11
2089060,1375182957,11
1588810,3188351284,8
1169250,1362969534,1
2825982,2229407658,1
1449860,451004246,1
1428900,206635672,2
2029130,2204766005,9
2089020,2204745995,69
1301000,2666466833,1
1415000,1102074291,1
1508860,1563706662,1
1008830,4145553567,2
1822390,3723740936,3
1538960,953307676,1
1352320,2966556241,1
1311110,1819875830,15
1007660,3936899956,4
1605870,2194932429,2
1378600,2940315745,2
1008920,4106801420,1
1188690,1239190188,1
1303490,736350561,1
2457920,4047505990,2
1373860,4237708223,2
1390250,1530453883,1
1509480,3084147764,3
1407980,948304886,1
1397270,1380013606,2
1420470,851156816,1
1244080,1712961530,1
5137539,2924369638,20
1605820,186271137,1
1390780,1960845845,1
1538330,291803424,4
1009500,1375191222,4
2837010,2798916064,1
1402540,1878475704,1
1270670,287241828,1
2820690,895801849,10
1012620,3265025033,7
1436510,3936344121,2
1565720,3256040704,1
1195970,1414947448,3
1006650,4293656878,1
2028930,2204758175,112
1247260,1713830225,13
2143350,3657100735,7
1602840,4224779393,1
1300520,2449792028,2
1198180,2261593789,1
2028970,2204756870,67
1318610,3437381511,2
1213060,1960577885,2
1538920,4241168551,1
2100900,3209364575,2
2252690,2204742080,1
2119750,1375180347,6
1326980,3980866919,3
2667510,2194917639,4
1339880,1551209492,2
2012160,1083437204,1
1612730,1548614912,1
1050870,1899292313,1
1199900,1360495302,1
1264650,3479250095,1
1292960,348530451,1
2015400,1820170760,1
1316380,1963055210,2
1362640,373308147,1
1496240,2044676316,2
1204980,2112581159,1
1579110,1518746816,2
1532160,1379473621,1
1514160,56769659,2
1589650,4109316928,1
2096970,3189554347,2
1497190,2173089875,2
1510640,1717613855,6
1516930,1955715020,2
1255940,1736548970,1
1612040,2445194735,1
1244340,754656440,1
1365050,1902448920,1
1233320,1736740805,1
1455280,3208129588,3
1436540,925086250,3
1085760,4181321809,2
1163340,1849266734,2
2711110,3941300833,1
1928670,3559691585,16
2008740,648368221,2
1189600,759072282,2
1516990,1503786864,1
1525680,3145970714,13
1352320,958920641,1
1495060,3248974284,2
2826528,2204210510,1
2029080,3545239700,2
1373270,2141268768,1
1415260,1821560150,1
2205270,1701717569,1
1252390,63517829,8
1501400,21135017,1
1430670,2942939749,1
1259290,3110766742,9
1237700,2296980032,1
1605820,2194927644,2
1251100,2519777078,1
1002290,3981069807,1
2087300,624480282,1
1310620,2437673166,5
1269320,1722423650,3
1528630,656980910,1
1387240,3145945049,4
1580640,1736745155,13
1410070,3333467165,2
1012480,3723549732,6
1359040,2711624849,2
2011620,1496331692,1
1085030,3737732063,1
