1599200,1713311073,1
1309850,2217642437,1
1313580,1661298782,19
2069620,2470756908,4
1611010,1848471530,1
1863230,4176731812,1
1356700,3413185160,4
1097080,1840862810,1
2205770,1737102725,1
1505820,988944946,1
1365980,3039701473,2
1589500,3864570592,1
1415850,1964657134,1
1237820,638213839,1
1449760,3303870007,1
1120410,3764398566,63
1221540,2305949959,1
1459640,2143849405,1
2833070,3599879895,1
1808020,146362824,1
1196540,2204210945,1
1397270,1380013606,2
1050980,1792473066,1
1955800,1736736890,3
1296400,2007970197,16
1440600,4102254218,1
2810730,4188951869,1
1269350,3394791920,1
1132620,956592311,2
1189170,1851054560,2
1382980,143219513,1
1424650,3637717707,1
1414650,3584037199,1
1478620,4064603575,1
1447740,1321826266,1
2076920,2355367156,2
1009660,1852170137,4
1587040,1847411251,6
2028930,2204211380,1
2725990,1040392747,1
1500700,3550337616,3
1130040,266536018,3
1593070,2076013981,3
2147630,1722423650,1
1496240,2044676316,1
1466360,3306715413,1
1004880,1984280386,2
1873310,2250944745,1
1495740,1286424472,1
1250220,1722221375,2
1365860,1122477876,1
1283190,3064717489,4
1582300,4283574076,5
1416860,100471846,1
1629200,1827253865,1
1604550,2852903145,3
1547710,1953782315,1
1597190,1843751220,1
1191080,917182537,1
1008340,3145255706,2
1497980,259217662,2
1297540,4244456178,1
1012510,4131956898,1
1378520,3986518776,1
2840013,1973976152,1
1582670,2754392964,1
2083140,1442558716,2
1523060,521359796,3
1300250,2450853863,4
1004500,1508864102,2
2398700,914426887,1
1010530,3971962815,1
1205920,1291064926,1
1352130,1737111425,1
2841117,3545235785,2
1530510,1163813301,1
1456770,291091155,1
1307770,1719201605,1
2759440,1762084947,2
1299740,2695691873,1
1032990,1667878086,2
1404630,2782770080,1
1281000,2392381146,1
1205900,1619371171,2
1301000,2666466833,1
1075040,2225789168,1
2520830,3662146187,1
1199330,1715926925,6
1543630,3410951639,1
1421290,2276231769,1
1587290,2674228661,1
1607310,1824248015,1
2723090,2661061853,2
1345250,1231725295,2
1011240,409197982,1
1443990,538486798,1
1551940,3936352386,3
1007400,130569427,1
1554820,1712686175,1
1338180,2094651512,1
2394370,2204760785,7
2738470,2492600620,2
2215430,3242553423,14
1133570,2989974868,2
2237890,2517155338,1
1007370,4074922593,2
1151260,1843493539,1
1443620,3131960453,1
1416170,2520691132,1
1503210,3138685280,1
1120510,3764399001,1
1012050,3145954184,2
1362490,1963884320,1
1293700,1616556898,1
1005900,3310977855,2
2029080,3545592050,1
1535560,1506542554,2
1351430,3478799505,4
1310500,1137353559,1
1154340,1232585138,2
1520670,1712970665,4
1913290,2332345071,2
1579580,1963055210,1
1021750,1969955236,1
1549460,1712218115,1
1505010,3497191672,1
1300670,2614876394,3
2101130,1960656620,1
1203460,442607133,2
1000580,4186488184,1
1219110,1624474940,12
1802180,1062291496,3
1207270,3619176319,1
1202270,1829130455,1
1956230,2788441175,1
1163420,3338693906,1
1447320,1728197732,1
1264770,2026275503,2
1232880,2129992273,1
1605680,2204674220,1
1354910,1574425997,1
1544730,1494443535,1
1546660,3450038381,1
2013810,311378965,1
1164340,2064415559,1
1318610,3437381511,1
1525680,3145970714,12
1525410,2203929187,1
1264890,1376101574,2
1160820,1567538549,2
1381380,2653972235,1
1414150,1010832759,1
1433030,70748856,1
1242170,658284871,1
2819970,319698941,3
1338240,2094085577,5
1577120,4283579731,2
2100460,2788147985,12
2087820,625342565,3
1473150,3166316704,1
1766690,964500741,1
1002940,3657161200,1
1612620,49234792,1
1295070,2013471300,1
1313580,1736723840,5
1245450,1252116127,1
1304820,2016501875,2
1612820,3573001493,1
1604890,2204394950,1
1315720,3723564522,3
1524930,3145946354,1
1584000,316851951,1
1001770,852923313,4
2821500,1737107075,1
1502860,1712209850,1
1409140,1650483418,1
1215230,2652648095,5
1279000,3731803244,4
1397480,4057511442,1
1251300,2783082998,1
1379880,942611357,1
1188760,895787929,2
1221630,1846094664,1
1314010,3668211474,1
2070970,2469737868,2
1158610,3620657378,1
1299030,408732872,1
1610460,1161022196,1
2215380,2099007924,1
1413260,2796395633,1
1578850,895804024,4
1242130,1490313869,2
1310730,1521963167,2
1350340,3233772228,1
1254480,1822614155,3
1595730,3681539999,1
1309650,1956872120,10
1293850,3881239847,1
1629290,3342175440,2
1171010,1713511370,4
2207370,1938566555,1
1007660,3936899956,1
1884460,265616756,1
1922760,3198460061,8
1221680,3165196606,1
2055530,4047507295,4
1498460,907453136,2
1489510,2362453606,1
1165880,2986545088,1
1628530,3728015329,3
1333550,3327807893,2
1304510,476130704,3
1576870,1448238608,1
1257090,244711146,1
1538900,2519778818,2
1314600,3424098855,1
1535650,1530953884,3
1188490,2294097710,1
1259140,762214806,2
1527110,3194322253,1
1257540,577066456,1
1579350,2522475215,4
1281020,345772560,1
1288550,2645853830,2
1443840,3633371468,1
1004600,1935415451,1
1209200,3147272665,2
2831988,163304477,2
1255430,1953844085,1
1415270,3048174332,5
2078550,1953784055,2
1182620,1711559960,2
2717290,3754204585,1
1441870,1690815870,1
1073210,2471873028,1
1384830,2971507209,1
1545790,1964622950,1
1605250,935946186,1
1584340,842819494,1
1359040,2711624849,1
1331300,1895983807,1
1307550,1377034300,1
1601260,3010363073,1
1429750,588568544,2
1517100,1165998924,2
1545820,641883300,1
2015400,1820170760,1
1956280,1953847565,4
1327790,2671822839,2
1521420,1893047492,1
1330980,3169819618,1
1609470,1621713674,1
1369070,3461680898,1
1390360,1652510968,1
1487660,3956185817,1
1219910,2725107655,1
1187290,1736552450,1
2836116,3595296663,3
1585460,1964072494,2
1583260,897487375,1
1351560,114268391,1
1580640,1736745155,7
1432840,2650122050,1
1351510,153437966,1
2738480,2308881107,1
1523060,3724462616,2
1017600,3279145760,1
1329240,2452866701,1
1460950,756315648,1
1146140,3121679225,1
2594150,2522651825,1
5068536,1596467419,1
1410590,3145970279,2
1409150,1737569915,1
1415260,1821560150,7
1500940,1953841910,1
1025950,828350850,1
1319210,2522473475,2
1393350,3207421715,1
1270760,1454189429,1
2659800,901019722,1
1613270,12567977,1
1215490,1172659288,1
1009550,2633643662,1
1414160,1569183381,2
1244080,1712961530,1
1251690,4041710370,1
1517090,1634225094,2
1242600,2649921080,1
2826122,3325964480,1
1535880,216748198,1
1585410,3145960709,3
2038270,1717243235,1
2083100,1955678045,16
1401810,1946999287,6
2164700,3002045469,1
1600530,3471983283,2
1159430,1943076485,1
1006850,1907655457,1
2219050,2204762960,1
1109710,750920085,1
2646460,2775709157,2
2396490,2495450700,1
1458900,1818509693,1
1283500,2823660064,1
1416170,321341553,1
1581310,1710863525,2
1157170,460825390,20
2826190,1713834140,1
2674840,3345933776,3
1469050,1564154512,1
1163940,1359812797,3
1612530,3774708645,2
1313910,3909172764,1
1237030,3019130239,1
2122310,2204756435,2
1486350,1824227570,1
1206500,3254812495,1
1054110,2778801972,1
1465410,1711623470,6
1226510,3295425765,1
1366570,3575837078,1
1604890,1831216715,39
1084430,3208029449,1
1293700,416014606,1
1164090,1787992894,1
2712120,2518999294,1
5280976,1992827891,1
1293940,41159881,1
1504900,706081471,4
1464700,3034679503,1
1203250,1717622990,2
1243040,3342499412,1
1534520,1953830165,2
2029000,2204749475,15
1469800,2204745125,265
1457200,2466902140,1
1288850,1736536790,2
1502390,1828590620,1
1355710,1716555065,1
2092960,329414515,1
1562350,4280520068,1
1693280,1393916568,2
